16472.513672,17509.138672
7111.700195,6515.443359
6345.655762,4854.618164
6345.655762,4854.617188
6345.655762,4854.618164
6345.656250,4854.618164
6345.655762,4854.617676
6345.655762,4854.618164
6345.655762,4854.617188
6345.655762,4854.618164
6345.655762,4854.617188
6345.655762,4854.618164
6345.656250,4854.618164
6345.655762,4854.617676
6345.655762,4854.618164
6345.655762,4854.617188
6345.655762,4854.618164
6345.655762,4854.617188
6345.655762,4854.618164
6345.656250,4854.618164
6345.655762,4854.617676
6345.655762,4854.618164
6345.655762,4854.617188
6345.655762,4854.618164
6345.655762,4854.617188
