1.023276,10.714082,10.741867
10.482759,0.465129,0.550491
0.542241,12.826822,12.914911
-0.339655,12.887990,12.992974
0.141379,14.453568,14.520174
9.103448,0.504208,0.551436
0.462069,13.250324,13.304796
0.061207,14.605380,14.684883
0.381897,13.572715,13.677735
0.862931,11.274133,11.406193
11.310345,0.709459,0.550309
0.301724,13.879754,14.021092
0.622414,12.430017,12.521955
0.943103,10.997681,11.064790
1.424138,9.401437,9.482063
10.758621,0.636625,0.550414
1.343966,9.517844,9.685517
9.241379,0.347012,0.551274
0.702586,11.994775,12.136458
8.275862,0.498647,0.553048
10.344828,0.466154,0.550539
11.172414,0.525608,0.550330
11.034483,0.614353,0.550354
0.782759,11.566492,11.763865
9.655172,0.611343,0.550903
1.664655,8.855618,8.957811
9.379310,0.433856,0.551133
1.183621,10.160600,10.163217
1.584483,9.047907,9.124597
11.586207,0.384271,0.550275
9.793103,0.543863,0.550809
8.689655,0.425909,0.552079
8.827586,0.537841,0.551834
11.448276,0.488718,0.550291
11.862069,0.522515,0.550248
-0.018966,14.663731,14.741379
1.825000,8.522366,8.608904
8.413793,0.604642,0.552679
-0.099138,14.491051,14.562884
8.000000,0.664137,0.553957
0.221552,14.209181,14.294690
10.896552,0.464904,0.550382
11.724138,0.311169,0.550260
8.137931,0.415880,0.553471
10.620690,0.634594,0.550449
1.504310,9.247903,9.297028
10.068966,0.592048,0.550656
-0.419828,12.732981,12.794856
