0.881034,11.231394,11.090281
9.793103,0.575075,0.513822
11.862069,0.577319,0.512955
-0.500000,11.761470,11.650281
11.586207,0.587123,0.513002
0.650862,12.245868,12.102613
0.113793,14.427938,14.369254
8.827586,0.483713,0.515218
0.037069,14.620880,14.480268
1.571552,9.068344,8.943915
8.275862,0.398103,0.516766
1.494828,9.140050,9.107467
8.137931,0.701164,0.517291
1.264655,9.838365,9.691521
0.574138,12.359335,12.470196
9.103448,0.596410,0.514690
0.497414,12.979852,12.856557
1.034483,10.560048,10.471438
8.689655,0.542737,0.515535
-0.346552,12.927420,12.644908
8.413793,0.474428,0.516303
8.551724,0.564930,0.515895
9.379310,0.530278,0.514278
1.187931,9.973525,9.928028
1.725000,8.739771,8.644250
1.111207,10.302212,10.188391
10.482759,0.559367,0.513352
8.000000,0.596418,0.517887
9.931034,0.504378,0.513704
-0.269828,13.166654,13.177073
10.206897,0.507415,0.513507
0.420690,13.523402,13.249083
0.957759,10.953746,10.773682
0.343966,13.760199,13.621119
0.267241,14.044907,13.942327
11.034483,0.436983,0.513136
-0.039655,14.644683,14.538884
9.655172,0.550460,0.513956
11.724138,0.486769,0.512977
10.758621,0.497062,0.513231
11.448276,0.534952,0.513030
10.620690,0.600113,0.513288
11.172414,0.528829,0.513096
-0.116379,14.362394,14.185053
1.341379,9.590577,9.477808
10.068966,0.493174,0.513600
-0.423276,12.417463,12.128908
10.896552,0.526310,0.513181
