-0.300000,13.200811
-0.299590,13.204370
-0.299180,13.207929
-0.298770,13.211488
-0.298360,13.215047
-0.297950,13.218609
-0.297540,13.222171
-0.297130,13.225735
-0.296720,13.229299
-0.296310,13.232862
-0.295900,13.236427
-0.295490,13.239994
-0.295080,13.243561
-0.294670,13.247128
-0.294260,13.250695
-0.293850,13.254264
-0.293440,13.257833
-0.293030,13.261404
-0.292620,13.264974
-0.292210,13.268544
-0.291800,13.272116
-0.291390,13.275688
-0.290980,13.279260
-0.290570,13.282833
-0.290160,13.286407
-0.289750,13.289979
-0.289340,13.293554
-0.288930,13.297128
-0.288520,13.300703
-0.288110,13.304276
-0.287700,13.307853
-0.287290,13.311427
-0.286880,13.315003
-0.286470,13.318579
-0.286060,13.322155
-0.285650,13.325732
-0.285240,13.329308
-0.284829,13.332885
-0.284419,13.336459
-0.284009,13.340036
-0.283599,13.343612
-0.283189,13.347188
-0.282779,13.350764
-0.282369,13.354340
-0.281959,13.357916
-0.281549,13.361493
-0.281139,13.365068
-0.280729,13.368643
-0.280319,13.372220
-0.279909,13.375793
-0.279499,13.379369
-0.279089,13.382942
-0.278679,13.386518
-0.278269,13.390091
-0.277859,13.393663
-0.277449,13.397237
-0.277039,13.400810
-0.276629,13.404383
-0.276219,13.407952
-0.275809,13.411525
-0.275399,13.415095
-0.274989,13.418666
-0.274579,13.422235
-0.274169,13.425803
-0.273759,13.429372
-0.273349,13.432939
-0.272939,13.436506
-0.272529,13.440073
-0.272119,13.443638
-0.271709,13.447203
-0.271299,13.450766
-0.270889,13.454328
-0.270479,13.457891
-0.270069,13.461452
-0.269659,13.465014
-0.269249,13.468571
-0.268839,13.472130
-0.268429,13.475686
-0.268019,13.479243
-0.267609,13.482799
-0.267199,13.486353
-0.266789,13.489906
-0.266379,13.493458
-0.265969,13.497008
-0.265559,13.500557
-0.265149,13.504107
-0.264739,13.507652
-0.264329,13.511198
-0.263919,13.514742
-0.263509,13.518287
-0.263099,13.521828
-0.262689,13.525368
-0.262279,13.528907
-0.261869,13.532445
-0.261459,13.535981
-0.261049,13.539515
-0.260639,13.543047
-0.260229,13.546579
-0.259819,13.550108
-0.259409,13.553638
-0.258999,13.557164
-0.258589,13.560687
-0.258179,13.564210
-0.257769,13.567733
-0.257359,13.571251
-0.256949,13.574771
-0.256539,13.578286
-0.256129,13.581800
-0.255719,13.585312
-0.255309,13.588821
-0.254898,13.592331
-0.254488,13.595840
-0.254078,13.599342
-0.253668,13.602845
-0.253258,13.606346
-0.252848,13.609843
-0.252438,13.613339
-0.252028,13.616834
-0.251618,13.620326
-0.251208,13.623816
-0.250798,13.627302
-0.250388,13.630788
-0.249978,13.634272
-0.249568,13.637753
-0.249158,13.641230
-0.248748,13.644707
-0.248338,13.648180
-0.247928,13.651651
-0.247518,13.655119
-0.247108,13.658587
-0.246698,13.662050
-0.246288,13.665513
-0.245878,13.668970
-0.245468,13.672426
-0.245058,13.675879
-0.244648,13.679331
-0.244238,13.682779
-0.243828,13.686225
-0.243418,13.689668
-0.243008,13.693109
-0.242598,13.696546
-0.242188,13.699978
-0.241778,13.703411
-0.241368,13.706840
-0.240958,13.710266
-0.240548,13.713689
-0.240138,13.717109
-0.239728,13.720527
-0.239318,13.723940
-0.238908,13.727351
-0.238498,13.730759
-0.238088,13.734164
-0.237678,13.737566
-0.237268,13.740964
-0.236858,13.744360
-0.236448,13.747751
-0.236038,13.751142
-0.235628,13.754527
-0.235218,13.757910
-0.234808,13.761289
-0.234398,13.764664
-0.233988,13.768039
-0.233578,13.771406
-0.233168,13.774773
-0.232758,13.778134
-0.232348,13.781493
-0.231938,13.784848
-0.231528,13.788200
-0.231118,13.791549
-0.230708,13.794893
-0.230298,13.798235
-0.229888,13.801572
-0.229478,13.804905
-0.229068,13.808237
-0.228658,13.811562
-0.228248,13.814885
-0.227838,13.818204
-0.227428,13.821519
-0.227018,13.824830
-0.226608,13.828138
-0.226198,13.831441
-0.225788,13.834741
-0.225378,13.838037
-0.224967,13.841330
-0.224557,13.844616
-0.224147,13.847900
-0.223737,13.851182
-0.223327,13.854458
-0.222917,13.857729
-0.222507,13.860996
-0.222097,13.864260
-0.221687,13.867518
-0.221277,13.870775
-0.220867,13.874025
-0.220457,13.877274
-0.220047,13.880514
-0.219637,13.883753
-0.219227,13.886987
-0.218817,13.890216
-0.218407,13.893442
-0.217997,13.896663
-0.217587,13.899879
-0.217177,13.903091
-0.216767,13.906300
-0.216357,13.909504
-0.215947,13.912701
-0.215537,13.915895
-0.215127,13.919085
-0.214717,13.922271
-0.214307,13.925451
-0.213897,13.928627
-0.213487,13.931799
-0.213077,13.934965
-0.212667,13.938128
-0.212257,13.941283
-0.211847,13.944435
-0.211437,13.947584
-0.211027,13.950727
-0.210617,13.953863
-0.210207,13.956998
-0.209797,13.960126
-0.209387,13.963250
-0.208977,13.966368
-0.208567,13.969481
-0.208157,13.972590
-0.207747,13.975695
-0.207337,13.978794
-0.206927,13.981887
-0.206517,13.984976
-0.206107,13.988060
-0.205697,13.991138
-0.205287,13.994212
-0.204877,13.997280
-0.204467,14.000343
-0.204057,14.003401
-0.203647,14.006454
-0.203237,14.009502
-0.202827,14.012545
-0.202417,14.015581
-0.202007,14.018614
-0.201597,14.021642
-0.201187,14.024661
-0.200777,14.027677
-0.200367,14.030687
-0.199957,14.033692
-0.199547,14.036693
-0.199137,14.039688
-0.198727,14.042676
-0.198317,14.045660
-0.197907,14.048637
-0.197497,14.051611
-0.197087,14.054578
-0.196677,14.057539
-0.196267,14.060495
-0.195857,14.063446
-0.195447,14.066391
-0.195037,14.069328
-0.194626,14.072264
-0.194216,14.075190
