1.088281,10.440261,10.513237
10.666667,0.513952,0.491846
10.060606,0.509989,0.491847
9.575758,0.514938,0.491849
11.757576,0.596999,0.491845
10.909091,0.445029,0.491846
0.753906,11.714616,11.812386
9.696970,0.503733,0.491848
8.848485,0.451016,0.491856
8.363636,0.513496,0.491867
8.000000,0.370993,0.491883
12.000000,0.386958,0.491845
0.252344,14.091304,14.188416
9.939394,0.434268,0.491847
9.090909,0.500984,0.491852
1.757031,8.607102,8.717457
9.818182,0.457445,0.491847
11.515152,0.474625,0.491845
0.837500,11.470059,11.493076
0.419531,13.346212,13.339157
0.001563,14.634617,14.740837
10.545455,0.677280,0.491846
10.303030,0.514240,0.491846
1.171875,10.122471,10.217672
2.091406,8.096126,8.268352
9.333333,0.465290,0.491850
1.255469,9.814443,9.949205
2.175000,8.202982,8.200422
-0.416406,12.320245,12.358164
8.484848,0.512263,0.491863
10.787879,0.467701,0.491846
1.422656,9.430961,9.477415
9.212121,0.390532,0.491851
0.335938,13.634725,13.795225
0.085156,14.611795,14.671474
1.339063,9.583524,9.704356
8.969697,0.607452,0.491854
1.589844,9.040371,9.065171
0.670313,11.987052,12.132385
1.506250,9.177976,9.264491
10.181818,0.493324,0.491847
11.636364,0.368308,0.491845
8.727273,0.415126,0.491858
11.151515,0.473128,0.491846
8.242424,0.414780,0.491871
10.424242,0.462781,0.491846
1.673437,8.791460,8.881786
11.878788,0.549236,0.491845
0.168750,14.306204,14.487520
-0.332812,12.446927,12.666443
0.503125,12.576812,12.884060
11.393939,0.455051,0.491845
-0.165625,14.089329,14.144934
