15559.936523,6660.295898
6184.395996,3521.753906
5726.536621,4225.198730
5726.536621,4225.196777
5726.536621,4225.197754
5726.536621,4225.197754
5726.536621,4225.196777
5726.536133,4225.198730
5726.536621,4225.196289
5726.536621,4225.198730
5726.536621,4225.196777
5726.536621,4225.197754
5726.536621,4225.197754
5726.536621,4225.196777
5726.536133,4225.198730
5726.536621,4225.196289
5726.536621,4225.198730
5726.536621,4225.196777
5726.536621,4225.197754
5726.536621,4225.197754
5726.536621,4225.196777
5726.536133,4225.198730
5726.536621,4225.196289
5726.536621,4225.198730
5726.536621,4225.196777
