-0.300000,13.220430
-0.299590,13.223320
-0.299180,13.226216
-0.298770,13.229115
-0.298360,13.232015
-0.297950,13.234916
-0.297540,13.237822
-0.297130,13.240730
-0.296720,13.243641
-0.296310,13.246552
-0.295900,13.249468
-0.295490,13.252386
-0.295080,13.255308
-0.294670,13.258231
-0.294260,13.261155
-0.293850,13.264085
-0.293440,13.267015
-0.293030,13.269948
-0.292620,13.272883
-0.292210,13.275822
-0.291800,13.278762
-0.291390,13.281706
-0.290980,13.284654
-0.290570,13.287601
-0.290160,13.290552
-0.289750,13.293504
-0.289340,13.296462
-0.288930,13.299419
-0.288520,13.302383
-0.288110,13.305346
-0.287700,13.308312
-0.287290,13.311281
-0.286880,13.314254
-0.286470,13.317228
-0.286060,13.320205
-0.285650,13.323183
-0.285240,13.326167
-0.284829,13.329151
-0.284419,13.332140
-0.284009,13.335129
-0.283599,13.338118
-0.283189,13.341115
-0.282779,13.344112
-0.282369,13.347114
-0.281959,13.350114
-0.281549,13.353121
-0.281139,13.356130
-0.280729,13.359140
-0.280319,13.362155
-0.279909,13.365170
-0.279499,13.368187
-0.279089,13.371209
-0.278679,13.374232
-0.278269,13.377260
-0.277859,13.380288
-0.277449,13.383321
-0.277039,13.386354
-0.276629,13.389392
-0.276219,13.392431
-0.275809,13.395473
-0.275399,13.398518
-0.274989,13.401566
-0.274579,13.404614
-0.274169,13.407667
-0.273759,13.410725
-0.273349,13.413783
-0.272939,13.416841
-0.272529,13.419906
-0.272119,13.422973
-0.271709,13.426040
-0.271299,13.429111
-0.270889,13.432186
-0.270479,13.435263
-0.270069,13.438342
-0.269659,13.441423
-0.269249,13.444508
-0.268839,13.447595
-0.268429,13.450686
-0.268019,13.453777
-0.267609,13.456874
-0.267199,13.459971
-0.266789,13.463072
-0.266379,13.466174
-0.265969,13.469281
-0.265559,13.472390
-0.265149,13.475502
-0.264739,13.478616
-0.264329,13.481732
-0.263919,13.484850
-0.263509,13.487973
-0.263099,13.491097
-0.262689,13.494226
-0.262279,13.497355
-0.261869,13.500490
-0.261459,13.503624
-0.261049,13.506762
-0.260639,13.509903
-0.260229,13.513047
-0.259819,13.516191
-0.259409,13.519344
-0.258999,13.522496
-0.258589,13.525649
-0.258179,13.528808
-0.257769,13.531968
-0.257359,13.535131
-0.256949,13.538296
-0.256539,13.541463
-0.256129,13.544636
-0.255719,13.547808
-0.255309,13.550987
-0.254898,13.554165
-0.254488,13.557345
-0.254078,13.560532
-0.253668,13.563718
-0.253258,13.566908
-0.252848,13.570104
-0.252438,13.573297
-0.252028,13.576497
-0.251618,13.579699
-0.251208,13.582902
-0.250798,13.586109
-0.250388,13.589316
-0.249978,13.592530
-0.249568,13.595745
-0.249158,13.598963
-0.248748,13.602182
-0.248338,13.605408
-0.247928,13.608632
-0.247518,13.611862
-0.247108,13.615093
-0.246698,13.618328
-0.246288,13.621565
-0.245878,13.624804
-0.245468,13.628049
-0.245058,13.631292
-0.244648,13.634542
-0.244238,13.637791
-0.243828,13.641045
-0.243418,13.644302
-0.243008,13.647563
-0.242598,13.650825
-0.242188,13.654091
-0.241778,13.657356
-0.241368,13.660628
-0.240958,13.663901
-0.240548,13.667178
-0.240138,13.670457
-0.239728,13.673739
-0.239318,13.677024
-0.238908,13.680311
-0.238498,13.683600
-0.238088,13.686893
-0.237678,13.690191
-0.237268,13.693491
-0.236858,13.696788
-0.236448,13.700097
-0.236038,13.703403
-0.235628,13.706713
-0.235218,13.710026
-0.234808,13.713341
-0.234398,13.716660
-0.233988,13.719980
-0.233578,13.723306
-0.233168,13.726632
-0.232758,13.729964
-0.232348,13.733296
-0.231938,13.736631
-0.231528,13.739970
-0.231118,13.743313
-0.230708,13.746656
-0.230298,13.750004
-0.229888,13.753354
-0.229478,13.756706
-0.229068,13.760061
-0.228658,13.763420
-0.228248,13.766782
-0.227838,13.770146
-0.227428,13.773511
-0.227018,13.776882
-0.226608,13.780257
-0.226198,13.783631
-0.225788,13.787010
-0.225378,13.790392
-0.224967,13.793776
-0.224557,13.797164
-0.224147,13.800554
-0.223737,13.803947
-0.223327,13.807343
-0.222917,13.810743
-0.222507,13.814143
-0.222097,13.817548
-0.221687,13.820957
-0.221277,13.824368
-0.220867,13.827780
-0.220457,13.831196
-0.220047,13.834615
-0.219637,13.838037
-0.219227,13.841461
-0.218817,13.844889
-0.218407,13.848320
-0.217997,13.851753
-0.217587,13.855192
-0.217177,13.858630
-0.216767,13.862073
-0.216357,13.865519
-0.215947,13.868968
-0.215537,13.872418
-0.215127,13.875872
-0.214717,13.879329
-0.214307,13.882789
-0.213897,13.886252
-0.213487,13.889719
-0.213077,13.893189
-0.212667,13.896659
-0.212257,13.900136
-0.211847,13.903614
-0.211437,13.907093
-0.211027,13.910578
-0.210617,13.914064
-0.210207,13.917554
-0.209797,13.921045
-0.209387,13.924539
-0.208977,13.928038
-0.208567,13.931539
-0.208157,13.935044
-0.207747,13.938552
-0.207337,13.942062
-0.206927,13.945575
-0.206517,13.949089
-0.206107,13.952609
-0.205697,13.956132
-0.205287,13.959657
-0.204877,13.963186
-0.204467,13.966717
-0.204057,13.970250
-0.203647,13.973785
-0.203237,13.977326
-0.202827,13.980871
-0.202417,13.984415
-0.202007,13.987965
-0.201597,13.991517
-0.201187,13.995070
-0.200777,13.998629
-0.200367,14.002191
-0.199957,14.005754
-0.199547,14.009321
-0.199137,14.012892
-0.198727,14.016462
-0.198317,14.020041
-0.197907,14.023618
-0.197497,14.027202
-0.197087,14.030787
-0.196677,14.034373
-0.196267,14.037966
-0.195857,14.041560
-0.195447,14.045156
-0.195037,14.048756
-0.194626,14.052360
-0.194216,14.055965
-0.193806,14.059575
-0.193396,14.063186
-0.192986,14.066801
-0.192576,14.070421
-0.192166,14.074042
-0.191756,14.077666
-0.191346,14.081294
-0.190936,14.084924
-0.190526,14.088557
-0.190116,14.092196
-0.189706,14.095833
-0.189296,14.099474
-0.188886,14.103121
-0.188476,14.106771
-0.188066,14.110421
-0.187656,14.114076
-0.187246,14.117736
-0.186836,14.121395
-0.186426,14.125059
-0.186016,14.128727
-0.185606,14.132398
-0.185196,14.136070
-0.184786,14.139748
-0.184376,14.143423
-0.183966,14.147106
-0.183556,14.150793
-0.183146,14.154482
-0.182736,14.158175
-0.182326,14.161869
-0.181916,14.165566
-0.181506,14.169267
-0.181096,14.172970
-0.180686,14.176680
-0.180276,14.180389
-0.179866,14.184101
-0.179456,14.187818
-0.179046,14.191537
-0.178636,14.195259
-0.178226,14.198987
-0.177816,14.202713
-0.177406,14.206446
-0.176996,14.210182
-0.176586,14.213921
-0.176176,14.217661
-0.175766,14.221404
-0.175356,14.225152
-0.174946,14.228904
-0.174536,14.232656
-0.174126,14.236413
-0.173716,14.240172
-0.173306,14.243936
-0.172896,14.247701
-0.172486,14.251472
-0.172076,14.255244
-0.171666,14.259020
-0.171256,14.262800
-0.170846,14.266580
-0.170436,14.270365
-0.170026,14.274154
-0.169616,14.277944
-0.169206,14.281739
-0.168796,14.285537
-0.168386,14.289334
-0.167976,14.293139
-0.167566,14.296947
-0.167156,14.300756
-0.166746,14.304570
-0.166336,14.308386
-0.165926,14.312206
-0.165516,14.316028
-0.165106,14.319855
-0.164695,14.323683
-0.164285,14.327516
-0.163875,14.331351
-0.163465,14.335188
-0.163055,14.339031
-0.162645,14.342875
-0.162235,14.346722
-0.161825,14.350574
-0.161415,14.354429
-0.161005,14.358287
-0.160595,14.362148
-0.160185,14.366010
-0.159775,14.369877
-0.159365,14.373748
-0.158955,14.377621
-0.158545,14.381496
-0.158135,14.385377
-0.157725,14.389260
-0.157315,14.393147
-0.156905,14.397037
-0.156495,14.400929
-0.156085,14.404822
-0.155675,14.408724
-0.155265,14.412624
-0.154855,14.416531
-0.154445,14.420440
-0.154035,14.424351
-0.153625,14.428264
-0.153215,14.432183
-0.152805,14.436106
-0.152395,14.440031
-0.151985,14.443957
-0.151575,14.447888
-0.151165,14.451824
-0.150755,14.455760
-0.150345,14.459701
-0.149935,14.463644
-0.149525,14.467592
-0.149115,14.471543
-0.148705,14.475495
-0.148295,14.479452
-0.147885,14.483410
-0.147475,14.487374
-0.147065,14.491341
-0.146655,14.495312
-0.146245,14.499284
-0.145835,14.503261
-0.145425,14.507240
-0.145015,14.511223
-0.144605,14.515208
-0.144195,14.519198
-0.143785,14.523189
-0.143375,14.527184
-0.142965,14.531184
-0.142555,14.535186
-0.142145,14.539190
-0.141735,14.543200
-0.141325,14.547212
-0.140915,14.551228
-0.140505,14.555244
-0.140095,14.559267
-0.139685,14.563292
-0.139275,14.567322
-0.138865,14.571352
-0.138455,14.575386
-0.138045,14.579424
-0.137635,14.583465
-0.137225,14.587510
-0.136815,14.591559
-0.136405,14.595609
-0.135995,14.599663
-0.135585,14.603721
-0.135175,14.607783
-0.134764,14.611846
-0.134354,14.615913
-0.133944,14.619985
-0.133534,14.624058
-0.133124,14.628138
-0.132714,14.632215
-0.132304,14.636301
-0.131894,14.640388
-0.131484,14.644478
-0.131074,14.648573
-0.130664,14.652668
-0.130254,14.656771
-0.129844,14.660874
-0.129434,14.664979
-0.129024,14.669092
-0.128614,14.673203
-0.128204,14.677320
-0.127794,14.681441
-0.127384,14.685565
-0.126974,14.689691
-0.126564,14.693824
-0.126154,14.697954
-0.125744,14.702092
-0.125334,14.706231
-0.124924,14.710376
-0.124514,14.714523
-0.124104,14.718672
-0.123694,14.722827
-0.123284,14.726983
-0.122874,14.731142
-0.122464,14.735304
