-0.300000,13.077141
-0.299590,13.080725
-0.299180,13.084307
-0.298770,13.087886
-0.298360,13.091461
-0.297950,13.095035
-0.297540,13.098603
-0.297130,13.102169
-0.296720,13.105733
-0.296310,13.109293
-0.295900,13.112850
-0.295490,13.116403
-0.295080,13.119954
-0.294670,13.123501
-0.294260,13.127046
-0.293850,13.130586
-0.293440,13.134123
-0.293030,13.137658
-0.292620,13.141191
-0.292210,13.144717
-0.291800,13.148240
-0.291390,13.151762
-0.290980,13.155281
-0.290570,13.158794
-0.290160,13.162306
-0.289750,13.165814
-0.289340,13.169319
-0.288930,13.172820
-0.288520,13.176317
-0.288110,13.179811
-0.287700,13.183303
-0.287290,13.186790
-0.286880,13.190273
-0.286470,13.193755
-0.286060,13.197231
-0.285650,13.200706
-0.285240,13.204176
-0.284829,13.207643
-0.284419,13.211105
-0.284009,13.214565
-0.283599,13.218019
-0.283189,13.221473
-0.282779,13.224922
-0.282369,13.228368
-0.281959,13.231810
-0.281549,13.235247
-0.281139,13.238682
-0.280729,13.242113
-0.280319,13.245541
-0.279909,13.248963
-0.279499,13.252382
-0.279089,13.255799
-0.278679,13.259212
-0.278269,13.262621
-0.277859,13.266026
-0.277449,13.269427
-0.277039,13.272825
-0.276629,13.276219
-0.276219,13.279609
-0.275809,13.282995
-0.275399,13.286377
-0.274989,13.289757
-0.274579,13.293131
-0.274169,13.296502
-0.273759,13.299870
-0.273349,13.303232
-0.272939,13.306593
-0.272529,13.309949
-0.272119,13.313299
-0.271709,13.316648
-0.271299,13.319992
-0.270889,13.323331
-0.270479,13.326667
-0.270069,13.329999
-0.269659,13.333328
-0.269249,13.336652
-0.268839,13.339972
-0.268429,13.343288
-0.268019,13.346600
-0.267609,13.349909
-0.267199,13.353212
-0.266789,13.356512
-0.266379,13.359809
-0.265969,13.363102
-0.265559,13.366389
-0.265149,13.369674
-0.264739,13.372952
-0.264329,13.376229
-0.263919,13.379500
-0.263509,13.382767
-0.263099,13.386031
-0.262689,13.389290
