10.620690,0.372063,0.473588
9.793103,0.410010,0.473796
1.725000,8.686422,8.587969
1.187931,10.017144,9.828861
0.881034,11.229964,11.125648
11.862069,0.476961,0.473489
11.034483,0.558704,0.473539
8.137931,0.527239,0.475743
10.068966,0.569342,0.473704
0.650862,12.408546,12.135738
-0.500000,11.711659,11.590511
10.206897,0.645802,0.473668
-0.269828,13.306621,13.159789
1.571552,9.041365,8.886417
0.190517,14.344054,14.230632
8.551724,0.585650,0.474873
9.241379,0.431085,0.474097
12.000000,0.536100,0.473484
-0.116379,14.359966,14.265968
11.724138,0.372385,0.473494
0.037069,14.630556,14.499060
8.827586,0.603606,0.474487
10.896552,0.563785,0.473553
1.418103,9.227143,9.195366
1.264655,9.685833,9.583305
-0.346552,12.624030,12.590684
9.517241,0.374513,0.473922
1.341379,9.441836,9.374822
0.343966,13.563777,13.522797
1.111207,10.261096,10.114745
1.034483,10.528979,10.435804
1.494828,9.150566,9.035546
-0.039655,14.625420,14.539042
8.965517,0.562142,0.474336
0.574138,12.496628,12.474175
11.172414,0.466071,0.473526
0.804310,11.556784,11.467224
-0.423276,12.350207,12.060325
9.931034,0.654521,0.473747
9.655172,0.509373,0.473854
-0.193103,14.149977,13.732248
10.344828,0.573929,0.473637
9.103448,0.450219,0.474207
8.000000,0.445544,0.476139
8.689655,0.466582,0.474665
1.648276,8.819726,8.739842
0.113793,14.538981,14.398861
8.275862,0.408556,0.475406
