8.121212,0.594971,4.984055
9.696970,0.456132,4.984055
9.575758,0.289153,4.984055
1.373438,9.488267,4.984055
11.515152,0.478664,4.984055
11.151515,0.550199,4.984055
10.060606,0.467286,4.984055
9.818182,0.435876,4.984055
0.436719,13.403945,4.984055
11.878788,0.470249,4.984055
8.484848,0.570547,4.984055
-0.500000,11.608206,4.984055
0.181250,14.288400,4.984055
0.607031,12.371726,4.984055
0.096094,14.409422,4.984055
9.939394,0.516874,4.984055
1.543750,9.099518,4.984055
10.666667,0.447274,4.984055
0.692188,12.012730,4.984055
10.545455,0.325640,4.984055
11.030303,0.535732,4.984055
12.000000,0.494825,4.984055
1.799219,8.566767,4.984055
1.884375,8.431507,4.984055
8.727273,0.458721,4.984055
9.333333,0.569217,4.984055
0.351563,13.737262,4.984055
8.969697,0.606866,4.984055
9.454545,0.421635,4.984055
1.628906,8.955978,4.984055
8.363636,0.417209,4.984055
10.181818,0.513466,4.984055
8.848485,0.455094,4.984055
-0.244531,13.617619,4.984055
2.054688,8.285865,4.984055
10.787879,0.452615,4.984055
-0.414844,12.482564,4.984055
1.458594,9.207527,4.984055
11.272727,0.551349,4.984055
1.117969,10.143247,4.984055
0.010938,14.594057,4.984055
0.862500,11.239879,4.984055
1.714063,8.691223,4.984055
10.303030,0.400657,4.984055
1.969531,8.373719,4.984055
8.000000,0.469594,4.984055
-0.074219,14.618308,4.984055
1.288281,9.749574,4.984055
10.424242,0.532641,4.984055
2.139844,8.095025,4.984055
0.777344,11.612328,4.984055
-0.159375,14.247777,4.984055
0.521875,12.918335,4.984055
