-0.300000,13.315970
-0.299590,13.318822
-0.299180,13.321675
-0.298770,13.324531
-0.298360,13.327390
-0.297950,13.330251
-0.297540,13.333112
-0.297130,13.335976
-0.296720,13.338841
-0.296310,13.341708
-0.295900,13.344580
-0.295490,13.347451
-0.295080,13.350325
-0.294670,13.353201
-0.294260,13.356078
-0.293850,13.358958
-0.293440,13.361841
-0.293030,13.364726
-0.292620,13.367609
-0.292210,13.370498
-0.291800,13.373389
-0.291390,13.376280
-0.290980,13.379174
-0.290570,13.382071
-0.290160,13.384969
-0.289750,13.387870
-0.289340,13.390773
-0.288930,13.393675
-0.288520,13.396581
-0.288110,13.399489
-0.287700,13.402400
-0.287290,13.405310
-0.286880,13.408225
-0.286470,13.411140
-0.286060,13.414060
-0.285650,13.416979
-0.285240,13.419901
-0.284829,13.422826
-0.284419,13.425752
-0.284009,13.428679
-0.283599,13.431607
-0.283189,13.434540
-0.282779,13.437475
-0.282369,13.440412
-0.281959,13.443350
-0.281549,13.446288
-0.281139,13.449231
-0.280729,13.452174
-0.280319,13.455119
-0.279909,13.458068
-0.279499,13.461017
-0.279089,13.463971
-0.278679,13.466922
-0.278269,13.469876
-0.277859,13.472835
-0.277449,13.475795
-0.277039,13.478755
-0.276629,13.481721
-0.276219,13.484685
-0.275809,13.487652
-0.275399,13.490621
-0.274989,13.493592
-0.274579,13.496566
-0.274169,13.499541
-0.273759,13.502519
-0.273349,13.505498
-0.272939,13.508481
-0.272529,13.511460
-0.272119,13.514447
-0.271709,13.517433
-0.271299,13.520423
-0.270889,13.523412
-0.270479,13.526405
-0.270069,13.529402
-0.269659,13.532397
-0.269249,13.535397
-0.268839,13.538394
-0.268429,13.541402
-0.268019,13.544402
-0.267609,13.547410
-0.267199,13.550420
-0.266789,13.553428
-0.266379,13.556441
-0.265969,13.559453
-0.265559,13.562470
-0.265149,13.565488
-0.264739,13.568511
-0.264329,13.571528
-0.263919,13.574553
-0.263509,13.577579
-0.263099,13.580607
-0.262689,13.583634
-0.262279,13.586667
-0.261869,13.589700
-0.261459,13.592736
-0.261049,13.595772
-0.260639,13.598810
-0.260229,13.601851
-0.259819,13.604896
-0.259409,13.607940
-0.258999,13.610986
-0.258589,13.614035
-0.258179,13.617085
-0.257769,13.620137
-0.257359,13.623193
-0.256949,13.626248
-0.256539,13.629304
-0.256129,13.632364
-0.255719,13.635426
-0.255309,13.638490
-0.254898,13.641555
-0.254488,13.644622
-0.254078,13.647691
-0.253668,13.650762
-0.253258,13.653835
-0.252848,13.656909
-0.252438,13.659987
-0.252028,13.663064
-0.251618,13.666146
-0.251208,13.669227
-0.250798,13.672312
-0.250388,13.675398
-0.249978,13.678487
-0.249568,13.681575
-0.249158,13.684667
-0.248748,13.687760
-0.248338,13.690856
-0.247928,13.693952
-0.247518,13.697052
-0.247108,13.700153
-0.246698,13.703256
-0.246288,13.706361
-0.245878,13.709466
-0.245468,13.712573
-0.245058,13.715686
-0.244648,13.718797
-0.244238,13.721910
-0.243828,13.725025
-0.243418,13.728143
-0.243008,13.731262
-0.242598,13.734384
-0.242188,13.737506
-0.241778,13.740630
-0.241368,13.743756
-0.240958,13.746886
-0.240548,13.750016
-0.240138,13.753146
-0.239728,13.756280
-0.239318,13.759414
-0.238908,13.762553
-0.238498,13.765691
-0.238088,13.768832
-0.237678,13.771977
-0.237268,13.775121
-0.236858,13.778268
-0.236448,13.781415
-0.236038,13.784565
-0.235628,13.787715
-0.235218,13.790868
-0.234808,13.794024
-0.234398,13.797181
-0.233988,13.800341
-0.233578,13.803502
-0.233168,13.806664
-0.232758,13.809828
-0.232348,13.812993
-0.231938,13.816163
-0.231528,13.819330
-0.231118,13.822503
-0.230708,13.825675
-0.230298,13.828850
-0.229888,13.832026
-0.229478,13.835204
-0.229068,13.838384
-0.228658,13.841565
-0.228248,13.844750
-0.227838,13.847934
-0.227428,13.851121
-0.227018,13.854310
-0.226608,13.857500
-0.226198,13.860692
-0.225788,13.863887
-0.225378,13.867082
-0.224967,13.870281
-0.224557,13.873478
-0.224147,13.876678
-0.223737,13.879882
-0.223327,13.883084
-0.222917,13.886291
-0.222507,13.889501
-0.222097,13.892707
-0.221687,13.895920
-0.221277,13.899131
-0.220867,13.902345
-0.220457,13.905560
-0.220047,13.908781
-0.219637,13.912000
-0.219227,13.915221
-0.218817,13.918445
-0.218407,13.921668
-0.217997,13.924893
-0.217587,13.928123
-0.217177,13.931353
-0.216767,13.934583
-0.216357,13.937816
-0.215947,13.941050
-0.215537,13.944288
-0.215127,13.947526
-0.214717,13.950765
-0.214307,13.954005
-0.213897,13.957249
-0.213487,13.960494
-0.213077,13.963738
-0.212667,13.966987
-0.212257,13.970239
-0.211847,13.973488
-0.211437,13.976741
-0.211027,13.979997
-0.210617,13.983253
-0.210207,13.986510
-0.209797,13.989768
-0.209387,13.993030
-0.208977,13.996291
-0.208567,13.999557
-0.208157,14.002822
-0.207747,14.006089
-0.207337,14.009358
-0.206927,14.012630
-0.206517,14.015903
-0.206107,14.019176
-0.205697,14.022452
-0.205287,14.025727
-0.204877,14.029007
-0.204467,14.032289
-0.204057,14.035569
-0.203647,14.038852
-0.203237,14.042138
-0.202827,14.045425
-0.202417,14.048713
-0.202007,14.052002
-0.201597,14.055293
-0.201187,14.058587
-0.200777,14.061879
-0.200367,14.065179
-0.199957,14.068474
-0.199547,14.071773
-0.199137,14.075074
-0.198727,14.078376
-0.198317,14.081681
-0.197907,14.084987
-0.197497,14.088290
-0.197087,14.091599
-0.196677,14.094909
-0.196267,14.098222
-0.195857,14.101535
-0.195447,14.104850
-0.195037,14.108165
-0.194626,14.111484
-0.194216,14.114801
-0.193806,14.118122
-0.193396,14.121444
-0.192986,14.124766
-0.192576,14.128093
-0.192166,14.131419
-0.191756,14.134748
-0.191346,14.138077
-0.190936,14.141408
-0.190526,14.144742
-0.190116,14.148074
-0.189706,14.151410
-0.189296,14.154746
-0.188886,14.158084
-0.188476,14.161426
-0.188066,14.164766
-0.187656,14.168109
-0.187246,14.171453
-0.186836,14.174799
-0.186426,14.178146
-0.186016,14.181496
-0.185606,14.184846
-0.185196,14.188196
-0.184786,14.191548
-0.184376,14.194903
-0.183966,14.198260
-0.183556,14.201617
-0.183146,14.204976
-0.182736,14.208335
-0.182326,14.211699
-0.181916,14.215059
-0.181506,14.218425
-0.181096,14.221789
-0.180686,14.225159
-0.180276,14.228526
-0.179866,14.231896
-0.179456,14.235267
-0.179046,14.238639
-0.178636,14.242015
-0.178226,14.245389
-0.177816,14.248766
-0.177406,14.252144
-0.176996,14.255523
-0.176586,14.258905
-0.176176,14.262288
-0.175766,14.265672
-0.175356,14.269056
-0.174946,14.272443
-0.174536,14.275829
-0.174126,14.279220
-0.173716,14.282610
-0.173306,14.286001
-0.172896,14.289395
-0.172486,14.292787
-0.172076,14.296184
-0.171666,14.299581
-0.171256,14.302979
-0.170846,14.306379
-0.170436,14.309780
-0.170026,14.313184
-0.169616,14.316586
-0.169206,14.319993
-0.168796,14.323400
-0.168386,14.326806
-0.167976,14.330215
-0.167566,14.333625
-0.167156,14.337036
-0.166746,14.340449
-0.166336,14.343862
-0.165926,14.347278
-0.165516,14.350696
-0.165106,14.354113
-0.164695,14.357531
-0.164285,14.360953
-0.163875,14.364374
-0.163465,14.367797
-0.163055,14.371220
-0.162645,14.374646
-0.162235,14.378072
-0.161825,14.381499
-0.161415,14.384929
-0.161005,14.388358
-0.160595,14.391790
-0.160185,14.395223
-0.159775,14.398656
-0.159365,14.402091
-0.158955,14.405530
-0.158545,14.408967
-0.158135,14.412404
-0.157725,14.415844
-0.157315,14.419285
-0.156905,14.422728
-0.156495,14.426170
-0.156085,14.429615
-0.155675,14.433061
-0.155265,14.436508
-0.154855,14.439956
-0.154445,14.443406
-0.154035,14.446856
-0.153625,14.450307
-0.153215,14.453761
-0.152805,14.457213
-0.152395,14.460670
-0.151985,14.464126
-0.151575,14.467582
-0.151165,14.471042
-0.150755,14.474499
-0.150345,14.477962
-0.149935,14.481422
-0.149525,14.484887
-0.149115,14.488349
-0.148705,14.491817
-0.148295,14.495282
-0.147885,14.498750
-0.147475,14.502217
-0.147065,14.505685
-0.146655,14.509158
-0.146245,14.512628
-0.145835,14.516101
-0.145425,14.519573
-0.145015,14.523049
-0.144605,14.526525
-0.144195,14.530002
-0.143785,14.533481
-0.143375,14.536960
-0.142965,14.540439
-0.142555,14.543920
-0.142145,14.547404
-0.141735,14.550887
-0.141325,14.554372
-0.140915,14.557856
-0.140505,14.561341
-0.140095,14.564829
-0.139685,14.568318
-0.139275,14.571807
-0.138865,14.575297
-0.138455,14.578790
-0.138045,14.582279
-0.137635,14.585774
-0.137225,14.589267
-0.136815,14.592764
-0.136405,14.596261
-0.135995,14.599757
-0.135585,14.603256
-0.135175,14.606754
-0.134764,14.610255
-0.134354,14.613755
-0.133944,14.617257
-0.133534,14.620761
-0.133124,14.624265
-0.132714,14.627770
-0.132304,14.631274
-0.131894,14.634783
-0.131484,14.638290
-0.131074,14.641797
-0.130664,14.645308
-0.130254,14.648818
-0.129844,14.652328
-0.129434,14.655840
-0.129024,14.659354
-0.128614,14.662868
-0.128204,14.666383
-0.127794,14.669897
-0.127384,14.673415
-0.126974,14.676932
-0.126564,14.680449
-0.126154,14.683970
-0.125744,14.687491
-0.125334,14.691011
-0.124924,14.694531
-0.124514,14.698056
-0.124104,14.701577
-0.123694,14.705104
-0.123284,14.708627
-0.122874,14.712152
