1.356618,9.426746,9.333341
0.168382,14.287954,14.201227
1.430882,9.304619,9.153007
0.539706,12.747977,12.584028
-0.351471,12.721424,12.501492
0.762500,11.719853,11.590117
1.579412,8.899303,8.866886
1.059559,10.418901,10.394944
1.653676,8.881320,8.749079
11.724138,0.532251,0.469906
8.275862,0.532806,0.479639
8.137931,0.471519,0.480912
1.282353,9.669835,9.547151
-0.500000,11.830111,11.755315
-0.128676,14.586947,14.442206
10.896552,0.390758,0.470488
8.965517,0.624828,0.475110
9.103448,0.616724,0.474481
0.613971,12.144884,12.218411
9.379310,0.587320,0.473424
11.034483,0.507170,0.470362
10.620690,0.594120,0.470788
11.448276,0.496201,0.470058
0.836765,11.524076,11.304539
10.068966,0.460599,0.471637
9.655172,0.430953,0.472585
10.206897,0.574986,0.471388
8.413793,0.545944,0.478507
11.862069,0.556617,0.469842
11.310345,0.517048,0.470148
9.241379,0.597444,0.473922
9.931034,0.575387,0.471918
0.242647,14.112428,13.998393
0.985294,10.735733,10.710223
10.344828,0.358286,0.471165
8.689655,0.451177,0.476609
9.517241,0.392607,0.472980
-0.277206,13.328129,13.303062
8.000000,0.512638,0.482349
0.019853,14.576300,14.469397
0.688235,11.996972,11.889284
12.000000,0.610148,0.469784
10.482759,0.465689,0.470966
1.802206,8.606590,8.542238
11.172414,0.468977,0.470249
1.876471,8.567795,8.447565
0.911029,11.202612,11.014673
8.827586,0.636442,0.475816
2.025000,8.420800,8.266912
1.133824,10.243395,10.084863
0.316912,13.946761,13.749927
11.586207,0.396057,0.469978
