8.121212,0.429709,0.537707
9.696970,0.647872,0.537205
9.575758,0.472684,0.537216
1.373438,9.499760,9.590626
11.515152,0.413678,0.537150
11.151515,0.520673,0.537153
10.060606,0.505195,0.537181
9.818182,0.541015,0.537195
0.436719,13.435114,13.443866
11.878788,0.511567,0.537148
8.484848,0.562291,0.537479
-0.500000,12.045056,12.192409
0.181250,14.323653,14.437746
0.607031,12.694286,12.600535
0.096094,14.496398,14.652600
9.939394,0.533776,0.537188
1.543750,9.079335,9.169894
10.666667,0.484310,0.537160
0.692188,11.877799,12.175539
10.545455,0.479270,0.537163
11.030303,0.577973,0.537155
12.000000,0.604277,0.537148
1.799219,8.461407,8.680849
1.884375,8.476620,8.550806
8.727273,0.513542,0.537382
9.333333,0.432021,0.537245
0.351563,13.766392,13.817345
8.969697,0.614185,0.537313
9.454545,0.306346,0.537229
1.628906,8.950613,8.989048
8.363636,0.509234,0.537542
10.181818,0.591901,0.537175
8.848485,0.568279,0.537344
-0.244531,13.264090,13.630217
2.054688,8.263091,8.331406
10.787879,0.366472,0.537158
-0.414844,12.348436,12.434606
1.458594,9.197793,9.370124
11.272727,0.527646,0.537152
1.117969,10.252643,10.379733
0.010938,14.646080,14.764510
0.862500,11.386996,11.379640
1.714063,8.684960,8.826465
10.303030,0.518851,0.537171
1.969531,8.315575,8.434862
8.000000,0.310330,0.537813
-0.074219,14.585705,14.710743
1.288281,9.739493,9.832044
10.424242,0.485969,0.537167
2.139844,8.191663,8.238439
0.777344,11.655742,11.765775
-0.159375,14.306158,14.353698
0.521875,12.664145,13.028004
