9.931034,0.617058,0.471937
1.166176,10.039886,9.981796
0.787500,11.682913,11.522902
8.275862,0.401462,0.472335
0.408824,13.379360,13.240475
1.999265,8.255123,8.214390
10.206897,0.574480,0.471921
9.655172,0.383972,0.471960
0.484559,12.963962,12.881968
0.636029,12.170136,12.183410
11.034483,0.399019,0.471896
10.620690,0.504394,0.471906
-0.045588,14.626793,14.502495
12.000000,0.654426,0.471887
1.772059,8.549961,8.554645
8.413793,0.453625,0.472261
11.310345,0.385367,0.471892
0.333088,13.744905,13.591062
1.090441,10.408084,10.267052
1.620588,8.890554,8.790147
1.847794,8.489242,8.447245
8.000000,0.539146,0.472526
11.724138,0.602754,0.471889
10.344828,0.367761,0.471915
11.586207,0.631708,0.471889
9.379310,0.435296,0.471993
8.689655,0.418396,0.472148
10.758621,0.455441,0.471902
8.551724,0.358669,0.472200
2.075000,8.136130,8.066400
1.923529,8.435992,8.337085
-0.348529,12.797047,12.842780
8.827586,0.519794,0.472106
-0.121324,14.291099,14.309731
9.103448,0.334970,0.472039
9.241379,0.443889,0.472014
0.181618,14.283122,14.195946
0.711765,11.834912,11.849417
0.863235,11.376234,11.200803
10.068966,0.548357,0.471929
11.862069,0.641335,0.471888
9.793103,0.504042,0.471947
1.014706,10.534592,10.569237
10.896552,0.457518,0.471899
8.137931,0.406195,0.472422
1.393382,9.346103,9.272446
8.965517,0.696950,0.472070
0.030147,14.609236,14.522117
1.544853,9.048859,8.929426
0.560294,12.627374,12.527691
-0.197059,14.214268,13.933261
-0.500000,11.954140,11.809100
