0.539063,12.703402,12.731248
0.464844,13.160390,13.071194
10.758621,0.540320,0.484527
1.726563,8.750679,8.690375
8.551724,0.472461,0.485235
9.931034,0.572071,0.484623
8.827586,0.446442,0.485025
8.689655,0.543479,0.485121
0.984375,10.839532,10.662963
-0.128906,14.429368,14.303601
1.875000,8.532107,8.431006
1.652344,8.934488,8.828123
1.058594,10.541338,10.376366
9.241379,0.439377,0.484813
8.275862,0.657912,0.485524
1.355469,9.575582,9.471560
1.503906,9.170647,9.127665
12.000000,0.500949,0.484482
0.390625,13.520498,13.392026
10.620690,0.446198,0.484538
9.655172,0.595055,0.484682
0.167969,14.331011,14.194707
11.172414,0.573380,0.484505
-0.425781,12.215541,12.117554
8.965517,0.438618,0.484943
1.281250,9.753767,9.666185
8.137931,0.442016,0.485707
0.093750,14.493535,14.388831
8.000000,0.505274,0.485922
11.310345,0.581676,0.484499
11.448276,0.610885,0.484494
9.379310,0.685691,0.484762
0.687500,12.132671,12.017852
10.344828,0.427558,0.484564
10.206897,0.476925,0.484581
-0.351562,12.932936,12.813361
10.068966,0.576978,0.484600
1.207031,9.935310,9.879897
1.800781,8.624415,8.558588
0.242188,14.169333,13.958245
11.586207,0.550331,0.484490
10.896552,0.450886,0.484518
0.910156,11.148010,10.974817
1.132813,10.132795,10.115774
9.793103,0.403195,0.484650
1.429688,9.432546,9.292966
10.482759,0.438611,0.484550
9.517241,0.494345,0.484719
0.761719,11.758454,11.658790
8.413793,0.407986,0.485368
