8.121212,0.570531,0.631115
9.696970,0.574234,0.539834
9.575758,0.419643,0.543663
1.373438,9.528730,9.618968
11.515152,0.539269,0.509823
11.151515,0.453838,0.513069
10.060606,0.616614,0.530226
9.818182,0.309375,0.536336
0.436719,13.304260,13.463849
11.878788,0.488694,0.507347
8.484848,0.474883,0.599579
-0.500000,11.509877,11.789408
0.181250,14.348459,14.397802
0.607031,12.291648,12.641536
0.096094,14.388967,14.588458
9.939394,0.530676,0.533143
1.543750,9.089752,9.247090
10.666667,0.499452,0.519020
0.692188,12.096088,12.208113
10.545455,0.477667,0.520874
11.030303,0.529292,0.514362
12.000000,0.606922,0.506659
1.799219,8.592340,8.784094
1.884375,8.498731,8.642861
8.727273,0.441392,0.582910
9.333333,0.576916,0.552452
0.351563,13.761215,13.825122
8.969697,0.436553,0.569038
9.454545,0.530248,0.547858
1.628906,9.000347,9.083476
8.363636,0.569186,0.609136
10.181818,0.371720,0.527562
8.848485,0.427109,0.575657
-0.244531,13.920671,14.034939
2.054688,8.037780,8.366313
10.787879,0.525347,0.517325
-0.414844,12.551347,12.534621
1.458594,9.373125,9.424321
11.272727,0.293608,0.511889
1.117969,10.351458,10.349774
0.010938,14.587108,14.692354
0.862500,11.313398,11.374373
1.714063,8.855506,8.930120
10.303030,0.341808,0.525128
1.969531,8.439132,8.504236
8.000000,0.720500,0.643730
-0.074219,14.585948,14.674940
1.288281,9.758878,9.835200
10.424242,0.555645,0.522905
2.139844,8.324442,8.227428
0.777344,11.636474,11.781066
-0.159375,14.224747,14.477870
0.521875,12.877903,13.065206
