-0.300000,14.376747
-0.299590,14.376699
-0.299180,14.376655
-0.298770,14.376610
-0.298360,14.376565
-0.297950,14.376519
-0.297540,14.376473
-0.297130,14.376429
-0.296720,14.376383
-0.296310,14.376337
-0.295900,14.376292
-0.295490,14.376245
-0.295080,14.376200
-0.294670,14.376154
-0.294260,14.376108
-0.293850,14.376061
-0.293440,14.376017
-0.293030,14.375969
-0.292620,14.375924
-0.292210,14.375877
-0.291800,14.375832
-0.291390,14.375786
-0.290980,14.375740
-0.290570,14.375693
-0.290160,14.375647
-0.289750,14.375601
-0.289340,14.375554
-0.288930,14.375507
-0.288520,14.375460
-0.288110,14.375414
-0.287700,14.375369
-0.287290,14.375320
-0.286880,14.375275
-0.286470,14.375227
-0.286060,14.375180
-0.285650,14.375134
-0.285240,14.375087
-0.284829,14.375038
-0.284419,14.374993
-0.284009,14.374947
-0.283599,14.374899
-0.283189,14.374850
-0.282779,14.374805
-0.282369,14.374758
-0.281959,14.374710
-0.281549,14.374662
-0.281139,14.374616
-0.280729,14.374567
-0.280319,14.374521
-0.279909,14.374473
-0.279499,14.374424
-0.279089,14.374378
-0.278679,14.374330
-0.278269,14.374282
-0.277859,14.374234
-0.277449,14.374187
-0.277039,14.374140
-0.276629,14.374091
-0.276219,14.374043
-0.275809,14.373997
-0.275399,14.373946
-0.274989,14.373899
-0.274579,14.373851
-0.274169,14.373802
-0.273759,14.373755
-0.273349,14.373705
-0.272939,14.373657
-0.272529,14.373610
-0.272119,14.373560
-0.271709,14.373511
-0.271299,14.373463
-0.270889,14.373414
-0.270479,14.373365
-0.270069,14.373318
-0.269659,14.373269
-0.269249,14.373219
-0.268839,14.373171
-0.268429,14.373122
-0.268019,14.373074
-0.267609,14.373024
-0.267199,14.372975
-0.266789,14.372927
-0.266379,14.372877
-0.265969,14.372828
-0.265559,14.372778
-0.265149,14.372729
-0.264739,14.372680
-0.264329,14.372630
-0.263919,14.372580
-0.263509,14.372532
-0.263099,14.372480
-0.262689,14.372432
-0.262279,14.372383
-0.261869,14.372333
-0.261459,14.372283
-0.261049,14.372231
-0.260639,14.372185
-0.260229,14.372133
-0.259819,14.372084
-0.259409,14.372033
-0.258999,14.371984
-0.258589,14.371932
-0.258179,14.371883
-0.257769,14.371831
-0.257359,14.371783
-0.256949,14.371731
-0.256539,14.371682
-0.256129,14.371630
-0.255719,14.371581
-0.255309,14.371530
-0.254898,14.371479
-0.254488,14.371428
-0.254078,14.371378
-0.253668,14.371327
-0.253258,14.371277
-0.252848,14.371225
-0.252438,14.371175
-0.252028,14.371124
-0.251618,14.371073
-0.251208,14.371022
-0.250798,14.370970
-0.250388,14.370918
-0.249978,14.370867
-0.249568,14.370818
-0.249158,14.370766
-0.248748,14.370715
-0.248338,14.370663
-0.247928,14.370611
-0.247518,14.370560
