0.539063,12.604117,12.681645
0.464844,13.219429,13.066908
10.758621,0.331061,0.429173
1.726563,8.722005,8.594430
8.551724,0.487840,0.446571
9.931034,0.494708,0.432511
8.827586,0.529929,0.442378
8.689655,0.587932,0.444357
0.984375,10.763466,10.642282
-0.128906,14.563985,14.500690
1.875000,8.439958,8.267303
1.652344,8.838183,8.758198
1.058594,10.430005,10.367383
9.241379,0.449209,0.437620
8.275862,0.540571,0.451830
1.355469,9.568619,9.464499
1.503906,9.120584,9.096296
12.000000,0.336642,0.426945
0.390625,13.615954,13.426012
10.620690,0.527283,0.429587
9.655172,0.634311,0.434221
0.167969,14.367462,14.222593
11.172414,0.483818,0.428174
-0.425781,11.869014,11.711175
8.965517,0.441211,0.440611
1.281250,9.861944,9.666040
8.137931,0.366131,0.454944
0.093750,14.480177,14.369538
8.000000,0.454103,0.458434
11.310345,0.599607,0.427909
11.448276,0.619077,0.427670
9.379310,0.406511,0.436358
0.687500,12.040534,11.903743
10.344828,0.557525,0.430566
10.206897,0.490943,0.431143
-0.351562,12.812446,12.535322
10.068966,0.546097,0.431789
1.207031,9.892130,9.882206
1.800781,8.555247,8.431388
0.242188,14.125623,14.012918
11.586207,0.476566,0.427458
10.896552,0.484488,0.428802
0.910156,11.123425,10.943598
1.132813,10.348747,10.115144
9.793103,0.529791,0.433318
1.429688,9.400265,9.275383
10.482759,0.444490,0.430049
9.517241,0.464586,0.435229
0.761719,11.582468,11.545792
8.413793,0.505000,0.449051
