10.620690,0.514437,5.000981
9.793103,0.633716,5.000981
1.725000,8.584044,5.000981
1.187931,10.028334,5.000981
0.881034,11.168431,5.000981
11.862069,0.538384,5.000981
11.034483,0.446779,5.000981
8.137931,0.347772,5.000981
10.068966,0.517939,5.000981
0.650862,12.321016,5.000981
-0.500000,11.905288,5.000981
10.206897,0.440849,5.000981
-0.269828,13.386639,5.000981
1.571552,8.992012,5.000981
0.190517,14.352083,5.000981
8.551724,0.458661,5.000981
9.241379,0.572855,5.000981
12.000000,0.422468,5.000981
-0.116379,14.404194,5.000981
11.724138,0.399637,5.000981
0.037069,14.610814,5.000981
8.827586,0.307486,5.000981
10.896552,0.472191,5.000981
1.418103,9.341806,5.000981
1.264655,9.749006,5.000981
-0.346552,12.849514,5.000981
9.517241,0.362807,5.000981
1.341379,9.564036,5.000981
0.343966,13.783100,5.000981
1.111207,10.307160,5.000981
1.034483,10.482336,5.000981
1.494828,9.130524,5.000981
-0.039655,14.638670,5.000981
8.965517,0.541894,5.000981
0.574138,12.726185,5.000981
11.172414,0.462662,5.000981
0.804310,11.715116,5.000981
-0.423276,12.003932,5.000981
9.931034,0.525241,5.000981
9.655172,0.524939,5.000981
-0.193103,13.977948,5.000981
10.344828,0.498787,5.000981
9.103448,0.472129,5.000981
8.000000,0.595880,5.000981
8.689655,0.434794,5.000981
1.648276,8.776623,5.000981
0.113793,14.513402,5.000981
8.275862,0.584417,5.000981
