9.931034,0.592664,0.515361
1.166176,10.267351,10.276605
0.787500,11.643658,11.669595
8.275862,0.512663,0.514786
0.408824,13.415989,13.610662
1.999265,8.277926,8.373929
10.206897,0.466353,0.515390
9.655172,0.503398,0.515321
0.484559,13.201623,13.238014
0.636029,12.208948,12.443160
11.034483,0.583942,0.515440
10.620690,0.481951,0.515420
-0.045588,14.675528,14.556064
12.000000,0.565129,0.515462
1.772059,8.697436,8.734649
8.413793,0.519428,0.514882
11.310345,0.431698,0.515448
0.333088,13.849571,13.963431
1.090441,10.344626,10.516730
1.620588,8.950603,9.019660
1.847794,8.495134,8.610146
8.000000,0.489293,0.514541
11.724138,0.566069,0.515457
10.344828,0.505280,0.515402
11.586207,0.513485,0.515455
9.379310,0.468549,0.515268
8.689655,0.488174,0.515037
10.758621,0.510659,0.515428
8.551724,0.534542,0.514966
2.075000,8.193987,8.253469
1.923529,8.413989,8.491426
-0.348529,12.700255,14.557908
8.827586,0.609906,0.515098
-0.121324,14.428427,14.557097
9.103448,0.498763,0.515196
9.241379,0.457347,0.515235
0.181618,14.343744,14.467746
0.711765,11.889514,12.044404
0.863235,11.081714,11.331822
10.068966,0.471271,0.515377
11.862069,0.481167,0.515460
9.793103,0.634279,0.515343
1.014706,10.668644,10.765405
10.896552,0.607283,0.515434
8.137931,0.453760,0.514673
1.393382,9.498747,9.584802
8.965517,0.332666,0.515151
0.030147,14.597956,14.552649
1.544853,9.080233,9.188198
0.560294,12.806635,12.846574
-0.197059,13.910729,14.557530
-0.500000,11.746722,14.558085
