8.121212,0.577395,0.443508
9.696970,0.456171,0.437130
9.575758,0.526256,0.437354
1.373438,9.438077,9.350645
11.515152,0.480634,0.435603
11.151515,0.571243,0.435742
10.060606,0.450329,0.436592
9.818182,0.356975,0.436930
0.436719,13.294432,13.180214
11.878788,0.379848,0.435503
8.484848,0.575364,0.441101
-0.500000,12.019108,12.459808
0.181250,14.266638,14.172443
0.607031,12.581900,12.357674
0.096094,14.568917,14.467760
9.939394,0.435897,0.436752
1.543750,8.997863,8.921717
10.666667,0.558317,0.436017
0.692188,11.955271,11.908906
10.545455,0.336650,0.436108
11.030303,0.538298,0.435799
12.000000,0.356682,0.435477
1.799219,8.587582,8.473568
1.884375,8.394995,8.360001
8.727273,0.470489,0.439905
9.333333,0.604693,0.437888
0.351563,13.650411,13.499331
8.969697,0.384717,0.438957
9.454545,0.461936,0.437606
1.628906,8.852443,8.750027
8.363636,0.303144,0.441812
10.181818,0.441889,0.436450
8.848485,0.434726,0.439404
-0.244531,13.797780,13.489115
2.054688,8.363520,8.162877
10.787879,0.451215,0.435936
-0.414844,12.340501,12.655119
1.458594,9.313720,9.121210
11.272727,0.399368,0.435690
1.117969,10.282836,10.182764
0.010938,14.607104,14.507221
0.862500,10.937600,11.120960
1.714063,8.634955,8.602148
10.303030,0.408761,0.436322
1.969531,8.322582,8.257607
8.000000,0.521805,0.444518
-0.074219,14.558554,14.337500
1.288281,9.703236,9.608582
10.424242,0.483212,0.436209
2.139844,8.138512,8.072290
0.777344,11.730118,11.490805
-0.159375,14.299756,13.985649
0.521875,12.914303,12.795497
