9.931034,0.472060,0.491327
1.166176,10.170098,10.089952
0.787500,11.625419,11.525985
8.275862,0.466625,0.491832
0.408824,13.431150,13.216587
1.999265,8.331469,8.171545
10.206897,0.524651,0.491308
9.655172,0.475840,0.491355
0.484559,13.005664,12.814055
0.636029,12.114301,12.117198
11.034483,0.637782,0.491279
10.620690,0.554817,0.491289
-0.045588,14.614063,14.516164
12.000000,0.571021,0.491268
1.772059,8.528327,8.514264
8.413793,0.364672,0.491737
11.310345,0.540514,0.491274
0.333088,13.635334,13.622903
1.090441,10.314033,10.363198
1.620588,8.965398,8.808331
1.847794,8.435180,8.389584
8.000000,0.486768,0.492084
11.724138,0.354775,0.491270
10.344828,0.560440,0.491301
11.586207,0.591679,0.491271
9.379310,0.467945,0.491395
8.689655,0.603779,0.491592
10.758621,0.481930,0.491285
8.551724,0.481695,0.491658
2.075000,8.114624,8.069902
1.923529,8.361918,8.276543
-0.348529,12.881481,12.659986
8.827586,0.571614,0.491537
-0.121324,14.541427,14.358830
9.103448,0.501488,0.491453
9.241379,0.494973,0.491422
0.181618,14.370034,14.260951
0.711765,11.858495,11.815759
0.863235,11.476210,11.236405
10.068966,0.558263,0.491317
11.862069,0.284647,0.491269
9.793103,0.562560,0.491340
1.014706,10.846436,10.649825
10.896552,0.571231,0.491282
8.137931,0.459493,0.491946
1.393382,9.500560,9.373888
8.965517,0.541494,0.491491
0.030147,14.624907,14.527140
1.544853,9.048752,8.980212
0.560294,12.537707,12.446033
-0.197059,13.907809,13.972225
-0.500000,11.723868,11.630633
