8.827586,0.479056,0.479610
1.044118,10.592769,10.534846
1.970588,8.272397,8.272013
0.349265,13.548156,13.539340
2.047794,8.250182,8.166241
8.137931,0.550294,0.480070
-0.422794,11.904286,14.126875
11.586207,0.617268,0.479361
1.121324,10.262470,10.237796
10.344828,0.589664,0.479383
8.000000,0.423711,0.480234
1.275735,9.795842,9.678663
11.172414,0.475215,0.479364
8.965517,0.442206,0.479563
10.758621,0.533374,0.479371
0.735294,11.837128,11.769377
8.413793,0.529953,0.479828
-0.268382,13.425920,14.126734
9.655172,0.387930,0.479430
1.507353,8.918875,9.022516
11.724138,0.463527,0.479360
11.310345,0.527431,0.479363
0.658088,12.033444,12.139291
0.503676,12.972320,12.876903
10.482759,0.468034,0.479378
8.689655,0.475324,0.479668
8.275862,0.507355,0.479936
-0.036765,14.591720,14.126055
11.034483,0.363034,0.479366
-0.345588,12.764278,14.126816
11.862069,0.617697,0.479360
8.551724,0.463414,0.479740
-0.191176,14.152037,14.126608
12.000000,0.454492,0.479359
2.125000,8.127210,8.046513
0.426471,13.302836,13.204576
10.620690,0.471697,0.479374
10.206897,0.557264,0.479389
9.793103,0.572946,0.479416
0.812500,11.538020,11.436008
0.966912,10.912976,10.833300
0.580882,12.664286,12.520467
10.896552,0.576101,0.479368
9.103448,0.505486,0.479524
1.738971,8.655219,8.590323
0.194853,14.293085,14.093762
11.448276,0.667384,0.479362
-0.113971,14.449100,14.126408
1.661765,8.898890,8.715549
-0.500000,11.890271,14.126916
1.352941,9.520871,9.431734
1.430147,9.334736,9.212889
