1.023276,10.574513,10.483502
10.482759,0.574268,0.498096
0.542241,12.625115,12.621733
-0.339655,12.798064,12.711792
0.141379,14.454413,14.361110
9.103448,0.379055,0.498399
0.462069,13.105170,12.990518
0.061207,14.680626,14.540239
0.381897,13.587847,13.366493
0.862931,11.365438,11.172914
11.310345,0.457364,0.498039
0.301724,13.916012,13.738960
0.622414,12.322660,12.259079
0.943103,10.908428,10.819401
1.424138,9.361005,9.235199
10.758621,0.609730,0.498071
1.343966,9.586247,9.428490
9.241379,0.500313,0.498346
0.702586,12.005315,11.897607
8.275862,0.609712,0.498930
10.344828,0.520247,0.498111
11.172414,0.507330,0.498045
11.034483,0.471315,0.498053
0.782759,11.698379,11.534717
9.655172,0.515304,0.498227
1.664655,8.852737,8.751399
9.379310,0.510369,0.498301
1.183621,9.907053,9.894218
1.584483,8.942277,8.901827
11.586207,0.553924,0.498028
9.793103,0.491157,0.498197
8.689655,0.454464,0.498609
8.827586,0.462261,0.498529
11.448276,0.685563,0.498033
11.862069,0.616210,0.498020
-0.018966,14.680873,14.573952
1.825000,8.548944,8.462460
8.413793,0.637432,0.498807
-0.099138,14.505900,14.380124
8.000000,0.488808,0.499234
0.221552,14.149686,14.082107
10.896552,0.346194,0.498061
11.724138,0.302182,0.498024
8.137931,0.495683,0.499071
10.620690,0.571839,0.498083
1.504310,9.094394,9.061450
10.068966,0.459233,0.498148
-0.419828,12.457946,12.313919
