9.931034,0.543552,0.546692
1.166176,10.138590,10.215009
0.787500,11.557652,11.700685
8.275862,0.470576,0.547222
0.408824,13.372148,13.484583
1.999265,8.275494,8.405164
10.206897,0.547664,0.546664
9.655172,0.492423,0.546729
0.484559,12.964358,13.124981
0.636029,12.491215,12.393116
11.034483,0.536275,0.546615
10.620690,0.446030,0.546634
-0.045588,14.642534,14.762701
12.000000,0.474312,0.546593
1.772059,8.623837,8.722486
8.413793,0.465723,0.547135
11.310345,0.611049,0.546606
0.333088,13.674913,13.823015
1.090441,10.433503,10.482626
1.620588,8.915578,8.976747
1.847794,8.601691,8.609814
8.000000,0.401352,0.547443
11.724138,0.593562,0.546598
10.344828,0.522275,0.546652
11.586207,0.458029,0.546600
9.379310,0.589221,0.546779
8.689655,0.642091,0.546994
10.758621,0.572381,0.546627
8.551724,0.563182,0.547059
2.075000,8.271603,8.311021
1.923529,8.407458,8.504410
-0.348529,12.872717,12.875483
8.827586,0.600636,0.546937
-0.121324,14.649882,14.648371
9.103448,0.461996,0.546847
9.241379,0.373968,0.546811
0.181618,14.274146,14.383382
0.711765,11.807990,12.039607
0.863235,11.278451,11.376586
10.068966,0.599668,0.546677
11.862069,0.507951,0.546595
9.793103,0.369808,0.546708
1.014706,10.668488,10.767257
10.896552,0.550997,0.546621
8.137931,0.615125,0.547324
1.393382,9.360977,9.478611
8.965517,0.495421,0.546889
0.030147,14.612484,14.719409
1.544853,9.033066,9.123936
0.560294,12.674546,12.757469
-0.197059,14.003664,14.275325
-0.500000,11.673133,11.803101
