0.881034,11.096342,11.335624
9.793103,0.474946,0.540461
11.862069,0.650938,0.540065
-0.500000,11.883001,11.974379
11.586207,0.483542,0.540084
0.650862,12.377563,12.403992
0.113793,14.470099,14.569372
8.827586,0.483977,0.541152
0.037069,14.694279,14.770222
1.571552,9.032482,9.113267
8.275862,0.512030,0.541951
1.494828,9.217252,9.283862
8.137931,0.547891,0.542226
1.264655,9.819938,9.885378
0.574138,12.678222,12.757765
9.103448,0.579586,0.540886
0.497414,12.961107,13.101587
1.034483,10.692439,10.685543
8.689655,0.482189,0.541314
-0.346552,12.527474,12.786538
8.413793,0.588776,0.541710
8.551724,0.477339,0.541499
9.379310,0.450246,0.540682
1.187931,10.029685,10.127639
1.725000,8.696040,8.789690
1.111207,10.331877,10.394255
10.482759,0.457533,0.540240
8.000000,0.613245,0.542541
9.931034,0.411803,0.540405
-0.269828,13.512636,13.400218
10.206897,0.563823,0.540312
0.420690,13.316261,13.432415
0.957759,10.894183,11.000354
0.343966,13.657306,13.747558
0.267241,13.937764,14.043941
11.034483,0.541672,0.540143
-0.039655,14.663358,14.731723
9.655172,0.537052,0.540525
11.724138,0.572561,0.540074
10.758621,0.324661,0.540185
11.448276,0.417816,0.540096
10.620690,0.397237,0.540211
11.172414,0.527350,0.540125
-0.116379,14.336918,14.493676
1.341379,9.506852,9.665928
10.068966,0.543184,0.540355
-0.423276,12.277352,12.306168
10.896552,0.480431,0.540163
