0.539063,12.754767,12.669076
0.464844,13.268497,13.028680
10.758621,0.586386,0.469070
1.726563,8.672630,8.614931
8.551724,0.449748,0.481123
9.931034,0.390359,0.471011
8.827586,0.478255,0.477877
8.689655,0.592025,0.479389
0.984375,10.793585,10.646432
-0.128906,14.470076,14.211997
1.875000,8.354772,8.303567
1.652344,8.853734,8.767094
1.058594,10.510531,10.350834
9.241379,0.639782,0.474405
8.275862,0.435005,0.485393
1.355469,9.411515,9.428525
1.503906,9.206936,9.080281
12.000000,0.524681,0.467983
0.390625,13.390535,13.442259
10.620690,0.458361,0.469294
9.655172,0.434881,0.472099
0.167969,14.369454,14.148140
11.172414,0.551218,0.468555
-0.425781,12.417293,14.216898
8.965517,0.371227,0.476558
1.281250,9.766552,9.625206
8.137931,0.575888,0.488011
0.093750,14.438734,14.185889
8.000000,0.656297,0.491015
11.310345,0.577349,0.468424
11.448276,0.476553,0.468311
9.379310,0.590518,0.473529
0.687500,12.121594,12.005115
10.344828,0.415461,0.469845
10.206897,0.533564,0.470182
-0.351562,13.006330,14.216281
10.068966,0.535705,0.470568
1.207031,10.049680,9.842169
1.800781,8.628748,8.461428
0.242188,14.201441,14.050320
11.586207,0.585963,0.468212
10.896552,0.491516,0.468874
0.910156,11.010348,10.967901
1.132813,10.236760,10.083098
9.793103,0.501857,0.471518
1.429688,9.321866,9.248181
10.482759,0.388794,0.469551
9.517241,0.518146,0.472766
0.761719,11.720045,11.659001
8.413793,0.463504,0.483112
