10.620690,0.537557,0.527879
11.172414,0.481798,0.523724
12.000000,0.480741,0.520013
11.310345,0.481745,0.522933
8.413793,0.616765,0.581383
-0.200000,14.222487,14.192029
0.400000,13.562850,13.603098
9.241379,0.516735,0.550520
1.225000,9.942207,9.987209
0.100000,14.541575,14.572023
11.862069,0.495981,0.520481
11.724138,0.449327,0.521000
1.825000,8.605168,8.683257
1.075000,10.349648,10.498876
1.000000,10.798271,10.792715
-0.275000,13.361917,13.685280
11.034483,0.543676,0.524605
8.000000,0.551975,0.606042
8.689655,0.481244,0.568839
8.551724,0.466792,0.574776
0.850000,11.422833,11.451341
10.206897,0.488553,0.532375
0.925000,10.893901,11.111105
9.517241,0.654400,0.543902
0.175000,14.155121,14.402449
0.550000,12.902649,12.916310
0.700000,12.007772,12.177353
1.450000,9.212020,9.388940
8.965517,0.422061,0.558707
1.525000,9.121840,9.225236
0.325000,13.749072,13.907745
10.068966,0.522554,0.534219
0.475000,13.064979,13.270202
1.750000,8.695806,8.806222
-0.350000,12.903727,13.017234
10.482759,0.463496,0.529223
8.827586,0.634445,0.563503
0.250000,14.035458,14.176999
1.975000,8.460330,8.451254
10.758621,0.366286,0.526671
11.448276,0.330522,0.522219
10.344828,0.628646,0.530716
8.275862,0.571110,0.588738
8.137931,0.567513,0.596925
0.625000,12.307095,12.549260
1.150000,10.093341,10.230537
0.775000,11.836315,11.808851
1.900000,8.375276,8.565476
1.675000,8.887004,8.936176
10.896552,0.539185,0.525584
9.379310,0.474394,0.547036
