9.931034,0.421645,0.499387
1.166176,10.228895,10.219470
0.787500,11.659267,11.694423
8.275862,0.519713,0.500262
0.408824,13.403115,13.468448
1.999265,8.239990,8.349822
10.206897,0.489480,0.499352
9.655172,0.501183,0.499436
0.484559,13.011331,13.080122
0.636029,12.211109,12.333509
11.034483,0.425505,0.499299
10.620690,0.496752,0.499319
-0.045588,14.643071,14.702766
12.000000,0.529056,0.499279
1.772059,8.692690,8.747991
8.413793,0.428697,0.500099
11.310345,0.506632,0.499291
0.333088,13.721041,13.840672
1.090441,10.332049,10.519235
1.620588,8.832821,8.964928
1.847794,8.553202,8.636384
8.000000,0.508971,0.500692
11.724138,0.451754,0.499283
10.344828,0.560525,0.499338
11.586207,0.577471,0.499285
9.379310,0.505933,0.499507
8.689655,0.524432,0.499849
10.758621,0.325535,0.499311
8.551724,0.604420,0.499963
2.075000,8.083283,8.151241
1.923529,8.488258,8.507508
-0.348529,12.836360,12.816595
8.827586,0.514260,0.499754
-0.121324,14.419888,14.503212
9.103448,0.379752,0.499608
9.241379,0.590227,0.499553
0.181618,14.385393,14.450772
0.711765,11.812647,12.001351
0.863235,11.335453,11.401820
10.068966,0.514713,0.499368
11.862069,0.618415,0.499281
9.793103,0.386718,0.499409
1.014706,10.725448,10.818726
10.896552,0.315645,0.499304
8.137931,0.404803,0.500458
1.393382,9.333089,9.438345
8.965517,0.510206,0.499674
0.030147,14.631238,14.730076
1.544853,9.096049,9.092912
0.560294,12.637644,12.695610
-0.197059,13.854992,14.080192
-0.500000,11.663706,11.780457
