9.931034,0.477758,7.015265
1.166176,10.130491,7.015265
0.787500,11.636733,7.015265
8.275862,0.463575,7.015265
0.408824,13.495523,7.015265
1.999265,8.276457,7.015265
10.206897,0.561074,7.015265
9.655172,0.517694,7.015265
0.484559,13.121456,7.015265
0.636029,12.142534,7.015265
11.034483,0.508883,7.015265
10.620690,0.555645,7.015265
-0.045588,14.654916,7.015265
12.000000,0.527066,7.015265
1.772059,8.652685,7.015265
8.413793,0.446238,7.015265
11.310345,0.503911,7.015265
0.333088,13.701204,7.015265
1.090441,10.344824,7.015265
1.620588,8.930393,7.015265
1.847794,8.408337,7.015265
8.000000,0.412757,7.015265
11.724138,0.559588,7.015265
10.344828,0.598566,7.015265
11.586207,0.573671,7.015265
9.379310,0.424436,7.015265
8.689655,0.444491,7.015265
10.758621,0.509348,7.015265
8.551724,0.515255,7.015265
2.075000,8.278194,7.015265
1.923529,8.411281,7.015265
-0.348529,12.428431,7.015265
8.827586,0.664419,7.015265
-0.121324,14.409400,7.015265
9.103448,0.488544,7.015265
9.241379,0.605672,7.015265
0.181618,14.318501,7.015265
0.711765,12.024954,7.015265
0.863235,11.481532,7.015265
10.068966,0.515507,7.015265
11.862069,0.473632,7.015265
9.793103,0.491383,7.015265
1.014706,10.668112,7.015265
10.896552,0.618018,7.015265
8.137931,0.540938,7.015265
1.393382,9.455131,7.015265
8.965517,0.431298,7.015265
0.030147,14.638151,7.015265
1.544853,9.040257,7.015265
0.560294,12.731994,7.015265
-0.197059,14.044471,7.015265
-0.500000,11.758344,7.015265
