1.132813,10.173582,10.119150
8.827586,0.434577,0.475605
-0.054687,14.709730,14.383223
8.275862,0.645027,0.524382
0.093750,14.557379,14.352807
8.000000,0.531683,0.556862
1.800781,8.554982,8.419804
10.344828,0.604546,0.408169
0.835938,11.215143,11.239414
0.687500,12.023836,11.979132
1.058594,10.555353,10.360423
8.965517,0.432311,0.466096
10.896552,0.414250,0.396810
8.689655,0.427767,0.486085
11.448276,0.471151,0.389108
-0.500000,11.637290,14.389792
0.464844,13.269444,13.256822
1.726563,8.665254,8.594762
0.167969,14.354680,14.301216
9.931034,0.586461,0.420106
1.429688,9.327550,9.305720
12.000000,0.384302,0.383885
9.241379,0.468706,0.449635
11.034483,0.425639,0.394596
0.761719,12.005389,11.593877
1.503906,9.175691,9.123797
10.758621,0.544320,0.399250
9.103448,0.649365,0.457466
-0.277344,13.376402,14.389124
-0.203125,13.987886,14.388400
1.207031,9.891498,9.896852
10.620690,0.592134,0.401940
-0.128906,14.426142,14.386837
-0.425781,12.179664,14.389681
0.910156,11.015346,10.916910
11.862069,0.375201,0.385007
1.875000,8.425368,8.244163
-0.351562,13.051084,14.389485
0.984375,10.880364,10.624976
1.578125,9.031008,8.945668
0.019531,14.664944,14.374442
10.482759,0.549030,0.404904
9.379310,0.439962,0.442530
1.355469,9.548628,9.493446
9.793103,0.436178,0.424924
10.068966,0.355244,0.415735
0.316406,13.821187,13.979592
9.655172,0.319255,0.430232
10.206897,0.297527,0.411768
11.310345,0.624956,0.390763
