1.356618,9.575823,9.428430
0.168382,14.365576,14.260748
1.430882,9.455021,9.238378
0.539706,12.740336,12.752395
-0.351471,12.664760,12.642042
0.762500,11.707908,11.598476
1.579412,8.940009,8.895934
1.059559,10.478582,10.337249
1.653676,8.697506,8.742178
11.724138,0.521947,0.466402
8.275862,0.542383,0.473156
8.137931,0.487768,0.474057
1.282353,9.679928,9.631969
-0.500000,11.679152,11.591014
-0.128676,14.484727,14.434404
10.896552,0.502085,0.466793
8.965517,0.619144,0.469978
9.103448,0.567325,0.469540
0.613971,12.689729,12.390354
9.379310,0.398104,0.468805
11.034483,0.624364,0.466707
10.620690,0.429469,0.466996
11.448276,0.521650,0.466503
0.836765,11.373517,11.240419
10.068966,0.523739,0.467575
9.655172,0.540574,0.468226
10.206897,0.581258,0.467404
8.413793,0.406478,0.472359
11.862069,0.419499,0.466359
11.310345,0.461005,0.466563
9.241379,0.453086,0.469151
9.931034,0.462980,0.467767
0.242647,14.097732,14.031639
0.985294,10.729567,10.611969
10.344828,0.366666,0.467251
8.689655,0.560807,0.471026
9.517241,0.533033,0.468499
-0.277206,13.625444,13.385342
8.000000,0.600434,0.475075
0.019853,14.678344,14.554121
0.688235,12.147750,11.984322
12.000000,0.598076,0.466321
10.482759,0.498039,0.467116
1.802206,8.567922,8.465055
11.172414,0.517505,0.466631
1.876471,8.437039,8.339345
0.911029,10.909104,10.912016
8.827586,0.512710,0.470470
2.025000,8.286030,8.106914
1.133824,10.160723,10.084332
0.316912,13.870024,13.758547
11.586207,0.538762,0.466450
