-0.300000,13.395526
-0.299590,13.398859
-0.299180,13.402192
-0.298770,13.405522
-0.298360,13.408849
-0.297950,13.412175
-0.297540,13.415497
-0.297130,13.418818
-0.296720,13.422138
-0.296310,13.425453
-0.295900,13.428768
-0.295490,13.432080
-0.295080,13.435390
-0.294670,13.438697
-0.294260,13.442002
-0.293850,13.445305
-0.293440,13.448606
-0.293030,13.451902
-0.292620,13.455198
-0.292210,13.458491
-0.291800,13.461782
-0.291390,13.465070
-0.290980,13.468357
-0.290570,13.471640
-0.290160,13.474921
-0.289750,13.478200
-0.289340,13.481476
-0.288930,13.484749
-0.288520,13.488020
-0.288110,13.491288
-0.287700,13.494555
-0.287290,13.497818
-0.286880,13.501080
-0.286470,13.504338
-0.286060,13.507594
-0.285650,13.510847
-0.285240,13.514098
-0.284829,13.517346
-0.284419,13.520591
-0.284009,13.523835
-0.283599,13.527074
-0.283189,13.530313
-0.282779,13.533547
-0.282369,13.536779
-0.281959,13.540008
-0.281549,13.543236
-0.281139,13.546459
-0.280729,13.549681
-0.280319,13.552899
-0.279909,13.556115
-0.279499,13.559328
-0.279089,13.562539
-0.278679,13.565746
-0.278269,13.568952
-0.277859,13.572152
-0.277449,13.575352
-0.277039,13.578547
-0.276629,13.581742
-0.276219,13.584932
-0.275809,13.588120
-0.275399,13.591304
-0.274989,13.594486
-0.274579,13.597664
-0.274169,13.600840
-0.273759,13.604012
-0.273349,13.607184
-0.272939,13.610352
-0.272529,13.613515
-0.272119,13.616676
-0.271709,13.619835
-0.271299,13.622990
-0.270889,13.626142
-0.270479,13.629292
-0.270069,13.632438
-0.269659,13.635580
-0.269249,13.638721
-0.268839,13.641856
-0.268429,13.644990
-0.268019,13.648121
-0.267609,13.651249
-0.267199,13.654373
-0.266789,13.657495
-0.266379,13.660613
-0.265969,13.663728
-0.265559,13.666840
-0.265149,13.669948
-0.264739,13.673054
-0.264329,13.676157
-0.263919,13.679255
-0.263509,13.682351
-0.263099,13.685444
-0.262689,13.688533
-0.262279,13.691619
-0.261869,13.694701
-0.261459,13.697781
-0.261049,13.700856
-0.260639,13.703931
-0.260229,13.707000
-0.259819,13.710065
-0.259409,13.713128
-0.258999,13.716188
-0.258589,13.719244
-0.258179,13.722298
-0.257769,13.725346
-0.257359,13.728393
-0.256949,13.731435
-0.256539,13.734474
-0.256129,13.737510
-0.255719,13.740542
-0.255309,13.743571
-0.254898,13.746596
-0.254488,13.749619
-0.254078,13.752637
-0.253668,13.755651
-0.253258,13.758663
-0.252848,13.761671
-0.252438,13.764676
-0.252028,13.767676
-0.251618,13.770674
-0.251208,13.773667
-0.250798,13.776658
-0.250388,13.779644
-0.249978,13.782628
-0.249568,13.785606
-0.249158,13.788582
-0.248748,13.791555
-0.248338,13.794524
-0.247928,13.797489
-0.247518,13.800449
-0.247108,13.803407
-0.246698,13.806361
-0.246288,13.809311
-0.245878,13.812258
-0.245468,13.815201
-0.245058,13.818139
-0.244648,13.821075
-0.244238,13.824007
-0.243828,13.826936
-0.243418,13.829859
-0.243008,13.832779
-0.242598,13.835696
-0.242188,13.838609
-0.241778,13.841518
-0.241368,13.844423
-0.240958,13.847324
-0.240548,13.850223
-0.240138,13.853116
-0.239728,13.856005
-0.239318,13.858892
-0.238908,13.861773
-0.238498,13.864653
-0.238088,13.867526
-0.237678,13.870398
-0.237268,13.873264
-0.236858,13.876126
-0.236448,13.878985
-0.236038,13.881840
-0.235628,13.884691
-0.235218,13.887539
-0.234808,13.890381
-0.234398,13.893221
-0.233988,13.896056
-0.233578,13.898887
-0.233168,13.901714
-0.232758,13.904537
-0.232348,13.907355
-0.231938,13.910171
-0.231528,13.912982
-0.231118,13.915790
-0.230708,13.918592
-0.230298,13.921392
-0.229888,13.924186
-0.229478,13.926976
-0.229068,13.929764
-0.228658,13.932546
-0.228248,13.935325
-0.227838,13.938099
-0.227428,13.940869
-0.227018,13.943636
-0.226608,13.946397
-0.226198,13.949154
-0.225788,13.951909
-0.225378,13.954658
-0.224967,13.957403
-0.224557,13.960144
-0.224147,13.962881
-0.223737,13.965613
-0.223327,13.968343
-0.222917,13.971067
-0.222507,13.973786
-0.222097,13.976503
-0.221687,13.979215
-0.221277,13.981922
-0.220867,13.984625
-0.220457,13.987324
-0.220047,13.990019
-0.219637,13.992709
-0.219227,13.995395
-0.218817,13.998077
-0.218407,14.000754
-0.217997,14.003427
-0.217587,14.006096
-0.217177,14.008759
-0.216767,14.011420
-0.216357,14.014076
-0.215947,14.016728
-0.215537,14.019375
-0.215127,14.022018
-0.214717,14.024655
-0.214307,14.027289
-0.213897,14.029920
-0.213487,14.032544
-0.213077,14.035165
-0.212667,14.037781
