15320.520508,16705.335938
27.252489,38.474220
18.749590,25.946520
17.134630,23.391094
16.518686,22.619497
16.305553,22.322929
16.164057,22.104483
16.048500,21.923952
15.956631,21.762623
15.887294,21.639864
15.838140,21.548632
15.803817,21.479372
15.777734,21.423851
15.756980,21.377499
15.738969,21.337776
15.723043,21.303514
15.708894,21.274036
15.696046,21.248659
15.684664,21.226675
15.674483,21.207924
15.665391,21.191048
15.657201,21.176155
15.649738,21.162893
15.642994,21.151039
15.636735,21.140316
