-0.300000,13.297855
-0.299590,13.300644
-0.299180,13.303431
-0.298770,13.306222
-0.298360,13.309013
-0.297950,13.311804
-0.297540,13.314597
-0.297130,13.317391
-0.296720,13.320188
-0.296310,13.322983
-0.295900,13.325782
-0.295490,13.328580
-0.295080,13.331380
-0.294670,13.334180
-0.294260,13.336981
-0.293850,13.339783
-0.293440,13.342587
-0.293030,13.345392
-0.292620,13.348199
-0.292210,13.351005
-0.291800,13.353811
-0.291390,13.356620
-0.290980,13.359429
-0.290570,13.362239
-0.290160,13.365050
-0.289750,13.367863
-0.289340,13.370674
-0.288930,13.373489
-0.288520,13.376303
-0.288110,13.379118
-0.287700,13.381934
-0.287290,13.384751
-0.286880,13.387568
-0.286470,13.390387
-0.286060,13.393206
-0.285650,13.396025
-0.285240,13.398845
-0.284829,13.401666
-0.284419,13.404488
-0.284009,13.407311
-0.283599,13.410134
-0.283189,13.412957
-0.282779,13.415782
-0.282369,13.418608
-0.281959,13.421433
-0.281549,13.424258
-0.281139,13.427084
-0.280729,13.429914
-0.280319,13.432741
-0.279909,13.435569
-0.279499,13.438397
-0.279089,13.441226
-0.278679,13.444057
-0.278269,13.446888
-0.277859,13.449718
-0.277449,13.452548
-0.277039,13.455380
-0.276629,13.458212
-0.276219,13.461045
-0.275809,13.463878
-0.275399,13.466710
-0.274989,13.469544
-0.274579,13.472378
-0.274169,13.475211
-0.273759,13.478046
-0.273349,13.480881
-0.272939,13.483716
-0.272529,13.486551
-0.272119,13.489387
-0.271709,13.492222
-0.271299,13.495058
-0.270889,13.497894
-0.270479,13.500731
-0.270069,13.503568
-0.269659,13.506404
-0.269249,13.509240
-0.268839,13.512076
-0.268429,13.514915
-0.268019,13.517751
-0.267609,13.520589
-0.267199,13.523425
-0.266789,13.526263
-0.266379,13.529101
-0.265969,13.531938
-0.265559,13.534774
-0.265149,13.537610
-0.264739,13.540448
-0.264329,13.543286
-0.263919,13.546122
-0.263509,13.548959
-0.263099,13.551795
-0.262689,13.554633
-0.262279,13.557469
-0.261869,13.560305
-0.261459,13.563142
-0.261049,13.565978
-0.260639,13.568813
-0.260229,13.571649
-0.259819,13.574483
-0.259409,13.577319
-0.258999,13.580153
-0.258589,13.582989
-0.258179,13.585823
-0.257769,13.588656
-0.257359,13.591490
-0.256949,13.594323
-0.256539,13.597157
-0.256129,13.599988
-0.255719,13.602820
-0.255309,13.605651
-0.254898,13.608483
-0.254488,13.611314
-0.254078,13.614144
-0.253668,13.616974
-0.253258,13.619802
-0.252848,13.622631
-0.252438,13.625460
-0.252028,13.628287
-0.251618,13.631114
-0.251208,13.633941
-0.250798,13.636766
-0.250388,13.639592
-0.249978,13.642416
-0.249568,13.645240
-0.249158,13.648064
-0.248748,13.650887
-0.248338,13.653708
-0.247928,13.656529
-0.247518,13.659349
-0.247108,13.662169
-0.246698,13.664988
-0.246288,13.667805
-0.245878,13.670623
-0.245468,13.673439
-0.245058,13.676254
-0.244648,13.679069
-0.244238,13.681884
-0.243828,13.684697
-0.243418,13.687508
-0.243008,13.690319
-0.242598,13.693130
-0.242188,13.695939
-0.241778,13.698747
-0.241368,13.701553
-0.240958,13.704360
-0.240548,13.707165
-0.240138,13.709969
-0.239728,13.712772
-0.239318,13.715574
-0.238908,13.718374
-0.238498,13.721173
-0.238088,13.723972
-0.237678,13.726769
-0.237268,13.729566
-0.236858,13.732361
-0.236448,13.735154
-0.236038,13.737946
-0.235628,13.740739
-0.235218,13.743528
-0.234808,13.746316
-0.234398,13.749104
-0.233988,13.751890
-0.233578,13.754674
-0.233168,13.757459
-0.232758,13.760240
-0.232348,13.763021
-0.231938,13.765800
-0.231528,13.768578
-0.231118,13.771354
-0.230708,13.774131
-0.230298,13.776904
-0.229888,13.779674
-0.229478,13.782446
-0.229068,13.785213
-0.228658,13.787982
-0.228248,13.790747
-0.227838,13.793509
-0.227428,13.796273
-0.227018,13.799035
-0.226608,13.801794
-0.226198,13.804552
-0.225788,13.807307
-0.225378,13.810063
-0.224967,13.812814
-0.224557,13.815564
-0.224147,13.818315
-0.223737,13.821061
-0.223327,13.823807
-0.222917,13.826551
-0.222507,13.829293
-0.222097,13.832032
-0.221687,13.834771
-0.221277,13.837509
-0.220867,13.840242
-0.220457,13.842975
-0.220047,13.845706
-0.219637,13.848434
-0.219227,13.851161
-0.218817,13.853886
-0.218407,13.856608
-0.217997,13.859330
-0.217587,13.862048
-0.217177,13.864765
-0.216767,13.867480
-0.216357,13.870193
-0.215947,13.872904
-0.215537,13.875611
-0.215127,13.878319
-0.214717,13.881021
-0.214307,13.883724
-0.213897,13.886424
-0.213487,13.889120
-0.213077,13.891816
-0.212667,13.894509
-0.212257,13.897201
-0.211847,13.899889
-0.211437,13.902575
-0.211027,13.905260
-0.210617,13.907941
-0.210207,13.910621
-0.209797,13.913298
-0.209387,13.915972
-0.208977,13.918644
-0.208567,13.921314
-0.208157,13.923981
-0.207747,13.926646
-0.207337,13.929308
-0.206927,13.931969
-0.206517,13.934625
-0.206107,13.937281
-0.205697,13.939935
-0.205287,13.942584
-0.204877,13.945230
-0.204467,13.947875
-0.204057,13.950517
-0.203647,13.953156
-0.203237,13.955793
-0.202827,13.958428
-0.202417,13.961059
-0.202007,13.963688
-0.201597,13.966313
-0.201187,13.968937
-0.200777,13.971558
-0.200367,13.974176
-0.199957,13.976792
-0.199547,13.979403
-0.199137,13.982014
-0.198727,13.984621
-0.198317,13.987225
-0.197907,13.989825
-0.197497,13.992423
-0.197087,13.995019
-0.196677,13.997611
-0.196267,14.000201
-0.195857,14.002788
-0.195447,14.005372
-0.195037,14.007951
-0.194626,14.010530
-0.194216,14.013104
-0.193806,14.015676
-0.193396,14.018245
-0.192986,14.020810
-0.192576,14.023373
-0.192166,14.025932
-0.191756,14.028489
-0.191346,14.031041
-0.190936,14.033591
-0.190526,14.036138
-0.190116,14.038683
-0.189706,14.041224
-0.189296,14.043761
-0.188886,14.046295
-0.188476,14.048825
-0.188066,14.051354
-0.187656,14.053877
-0.187246,14.056399
-0.186836,14.058916
-0.186426,14.061432
-0.186016,14.063942
-0.185606,14.066450
-0.185196,14.068954
-0.184786,14.071457
-0.184376,14.073954
-0.183966,14.076449
-0.183556,14.078940
-0.183146,14.081426
-0.182736,14.083910
-0.182326,14.086391
-0.181916,14.088869
-0.181506,14.091343
-0.181096,14.093812
-0.180686,14.096279
-0.180276,14.098743
-0.179866,14.101203
-0.179456,14.103659
-0.179046,14.106110
-0.178636,14.108560
-0.178226,14.111005
-0.177816,14.113446
-0.177406,14.115885
-0.176996,14.118319
-0.176586,14.120749
-0.176176,14.123178
-0.175766,14.125600
-0.175356,14.128019
-0.174946,14.130435
-0.174536,14.132847
-0.174126,14.135256
-0.173716,14.137660
-0.173306,14.140061
-0.172896,14.142458
-0.172486,14.144851
-0.172076,14.147240
-0.171666,14.149625
-0.171256,14.152007
-0.170846,14.154386
-0.170436,14.156759
-0.170026,14.159130
-0.169616,14.161496
-0.169206,14.163857
-0.168796,14.166215
-0.168386,14.168570
-0.167976,14.170919
-0.167566,14.173266
-0.167156,14.175609
-0.166746,14.177947
-0.166336,14.180282
-0.165926,14.182612
-0.165516,14.184939
-0.165106,14.187262
-0.164695,14.189578
-0.164285,14.191893
-0.163875,14.194202
-0.163465,14.196507
-0.163055,14.198810
-0.162645,14.201107
-0.162235,14.203401
-0.161825,14.205691
-0.161415,14.207975
-0.161005,14.210257
-0.160595,14.212533
-0.160185,14.214806
-0.159775,14.217074
-0.159365,14.219338
-0.158955,14.221598
-0.158545,14.223853
-0.158135,14.226105
-0.157725,14.228353
-0.157315,14.230596
-0.156905,14.232833
-0.156495,14.235067
-0.156085,14.237296
-0.155675,14.239523
-0.155265,14.241744
-0.154855,14.243961
-0.154445,14.246173
-0.154035,14.248381
-0.153625,14.250586
-0.153215,14.252783
-0.152805,14.254979
-0.152395,14.257169
-0.151985,14.259355
-0.151575,14.261538
-0.151165,14.263715
-0.150755,14.265886
-0.150345,14.268054
-0.149935,14.270219
-0.149525,14.272376
-0.149115,14.274532
-0.148705,14.276683
-0.148295,14.278827
-0.147885,14.280969
-0.147475,14.283105
-0.147065,14.285236
-0.146655,14.287364
-0.146245,14.289487
-0.145835,14.291604
-0.145425,14.293717
-0.145015,14.295827
-0.144605,14.297933
-0.144195,14.300031
-0.143785,14.302127
-0.143375,14.304216
-0.142965,14.306302
-0.142555,14.308383
-0.142145,14.310458
-0.141735,14.312531
-0.141325,14.314597
-0.140915,14.316661
-0.140505,14.318718
-0.140095,14.320769
-0.139685,14.322818
-0.139275,14.324861
-0.138865,14.326900
-0.138455,14.328933
-0.138045,14.330962
-0.137635,14.332987
-0.137225,14.335006
-0.136815,14.337022
-0.136405,14.339030
-0.135995,14.341036
-0.135585,14.343037
-0.135175,14.345031
-0.134764,14.347021
-0.134354,14.349008
-0.133944,14.350989
-0.133534,14.352964
-0.133124,14.354936
-0.132714,14.356901
-0.132304,14.358863
-0.131894,14.360819
-0.131484,14.362771
-0.131074,14.364717
-0.130664,14.366658
-0.130254,14.368595
-0.129844,14.370527
-0.129434,14.372455
-0.129024,14.374376
-0.128614,14.376294
-0.128204,14.378205
-0.127794,14.380113
-0.127384,14.382014
-0.126974,14.383912
-0.126564,14.385804
-0.126154,14.387691
-0.125744,14.389574
-0.125334,14.391452
-0.124924,14.393323
-0.124514,14.395190
-0.124104,14.397053
-0.123694,14.398911
-0.123284,14.400763
-0.122874,14.402608
-0.122464,14.404450
-0.122054,14.406288
-0.121644,14.408119
-0.121234,14.409946
-0.120824,14.411768
-0.120414,14.413586
-0.120004,14.415396
-0.119594,14.417204
-0.119184,14.419003
-0.118774,14.420801
-0.118364,14.422592
-0.117954,14.424380
-0.117544,14.426160
-0.117134,14.427935
-0.116724,14.429706
