0.881034,11.282577,11.327681
9.793103,0.584583,0.529252
11.862069,0.431865,0.499544
-0.500000,11.729614,12.117980
11.586207,0.464383,0.501498
0.650862,12.221368,12.374538
0.113793,14.525075,14.527379
8.827586,0.484599,0.566651
0.037069,14.634057,14.665850
1.571552,9.009113,9.142448
8.275862,0.580392,0.602622
1.494828,9.167732,9.354235
8.137931,0.441040,0.614032
1.264655,9.760459,10.013796
0.574138,12.726845,12.780139
9.103448,0.381175,0.553278
0.497414,13.155578,13.212649
1.034483,10.438023,10.753034
8.689655,0.531032,0.574377
-0.346552,12.831596,12.999636
8.413793,0.504284,0.592276
8.551724,0.539450,0.582890
9.379310,0.626745,0.542260
1.187931,10.133932,10.248015
1.725000,8.707107,8.722898
1.111207,10.299837,10.493447
10.482759,0.413293,0.514412
8.000000,0.407727,0.626614
9.931034,0.567343,0.525687
-0.269828,13.280435,13.510477
10.206897,0.471268,0.519509
0.420690,13.476119,13.667794
0.957759,10.867444,11.029997
0.343966,13.904785,14.016012
0.267241,13.984636,14.199765
11.034483,0.368598,0.506733
-0.039655,14.638647,14.785843
9.655172,0.444221,0.533177
11.724138,0.434766,0.500474
10.758621,0.508721,0.510206
11.448276,0.322319,0.502625
10.620690,0.471774,0.512208
11.172414,0.379697,0.505231
-0.116379,14.541009,14.613776
1.341379,9.548870,9.788192
10.068966,0.707519,0.522450
-0.423276,12.135751,12.533189
10.896552,0.348571,0.508386
