8.827586,0.493547,0.528339
1.044118,10.514410,10.649792
1.970588,8.371382,8.432744
0.349265,13.700703,13.836632
2.047794,8.242817,8.333767
8.137931,0.510798,0.529036
-0.422794,12.232462,12.271407
11.586207,0.455955,0.527827
1.121324,10.222261,10.347098
10.344828,0.557920,0.527893
8.000000,0.433282,0.529260
1.275735,9.736599,9.786716
11.172414,0.530173,0.527840
8.965517,0.585365,0.528257
10.758621,0.503001,0.527860
0.735294,11.734836,11.978683
8.413793,0.480337,0.528686
-0.268382,12.889336,13.272674
9.655172,0.495476,0.528003
1.507353,8.975659,9.142457
11.724138,0.457102,0.527825
11.310345,0.504282,0.527835
0.658088,12.138512,12.351256
0.503676,13.141911,13.117776
10.482759,0.485799,0.527880
8.689655,0.487621,0.528436
8.275862,0.565274,0.528846
-0.036765,14.589418,14.687285
11.034483,0.557428,0.527845
-0.345588,12.719610,12.695865
11.862069,0.660879,0.527822
8.551724,0.430835,0.528550
-0.191176,13.800767,13.910478
12.000000,0.590829,0.527820
2.125000,8.163423,8.225265
0.426471,13.390219,13.489209
10.620690,0.512959,0.527869
10.206897,0.436585,0.527908
9.793103,0.539634,0.527973
0.812500,11.549838,11.622952
0.966912,10.927273,10.962041
0.580882,12.670239,12.734405
10.896552,0.458832,0.527852
9.103448,0.399423,0.528188
1.738971,8.656774,8.731668
0.194853,14.248256,14.413605
11.448276,0.491370,0.527831
-0.113971,14.346925,14.423168
1.661765,8.826723,8.849386
-0.500000,11.560942,11.774494
1.352941,9.503749,9.542151
1.430147,9.246441,9.327355
