8.121212,0.560333,0.455949
9.696970,0.446930,0.445323
9.575758,0.437348,0.445685
1.373438,9.532640,9.403369
11.515152,0.555700,0.442934
11.151515,0.426833,0.443141
10.060606,0.570322,0.444462
9.818182,0.481613,0.445001
0.436719,13.330212,13.207097
11.878788,0.432301,0.442789
8.484848,0.477297,0.451890
-0.500000,11.796687,11.753319
0.181250,14.333600,14.228390
0.607031,12.327464,12.378911
0.096094,14.510738,14.440263
9.939394,0.563952,0.444716
1.543750,9.180687,9.018153
10.666667,0.460276,0.443561
0.692188,12.059601,11.963566
10.545455,0.497643,0.443701
11.030303,0.447733,0.443229
12.000000,0.477623,0.442751
1.799219,8.640298,8.560707
1.884375,8.516939,8.433378
8.727273,0.411920,0.449889
9.333333,0.487016,0.446554
0.351563,13.689712,13.595854
8.969697,0.466268,0.448314
9.454545,0.572370,0.446094
1.628906,8.945634,8.851114
8.363636,0.331586,0.453085
10.181818,0.541420,0.444237
8.848485,0.461428,0.449054
-0.244531,13.492877,13.640732
2.054688,8.214834,8.201030
10.787879,0.505694,0.443437
-0.414844,12.383371,12.251433
1.458594,9.267807,9.201696
11.272727,0.426131,0.443064
1.117969,10.138244,10.148673
0.010938,14.656514,14.568148
0.862500,11.482477,11.165858
1.714063,8.803522,8.699201
10.303030,0.563787,0.444036
1.969531,8.286918,8.314483
8.000000,0.465326,0.457660
-0.074219,14.567775,14.520124
1.288281,9.672730,9.625773
10.424242,0.497270,0.443859
2.139844,8.305979,8.089985
0.777344,11.685470,11.557058
-0.159375,14.409387,14.225154
0.521875,12.905499,12.796518
