-0.300000,14.620124
-0.299590,14.620121
-0.299180,14.620120
-0.298770,14.620119
-0.298360,14.620116
-0.297950,14.620114
-0.297540,14.620111
-0.297130,14.620111
-0.296720,14.620110
-0.296310,14.620107
-0.295900,14.620104
-0.295490,14.620103
-0.295080,14.620101
-0.294670,14.620099
-0.294260,14.620097
-0.293850,14.620096
-0.293440,14.620094
-0.293030,14.620092
-0.292620,14.620090
-0.292210,14.620089
-0.291800,14.620086
-0.291390,14.620085
-0.290980,14.620083
-0.290570,14.620080
-0.290160,14.620079
-0.289750,14.620076
-0.289340,14.620075
-0.288930,14.620073
-0.288520,14.620070
-0.288110,14.620070
-0.287700,14.620068
-0.287290,14.620066
-0.286880,14.620065
-0.286470,14.620061
-0.286060,14.620061
-0.285650,14.620057
-0.285240,14.620056
-0.284829,14.620053
-0.284419,14.620051
-0.284009,14.620051
-0.283599,14.620048
-0.283189,14.620047
-0.282779,14.620044
-0.282369,14.620042
-0.281959,14.620039
-0.281549,14.620039
-0.281139,14.620036
-0.280729,14.620034
-0.280319,14.620031
-0.279909,14.620030
-0.279499,14.620028
-0.279089,14.620026
-0.278679,14.620025
-0.278269,14.620022
-0.277859,14.620020
-0.277449,14.620018
-0.277039,14.620016
-0.276629,14.620015
-0.276219,14.620011
-0.275809,14.620010
-0.275399,14.620008
-0.274989,14.620007
-0.274579,14.620005
-0.274169,14.620002
-0.273759,14.620000
-0.273349,14.619998
-0.272939,14.619995
-0.272529,14.619993
-0.272119,14.619990
-0.271709,14.619989
-0.271299,14.619988
-0.270889,14.619986
-0.270479,14.619984
-0.270069,14.619981
-0.269659,14.619979
-0.269249,14.619976
-0.268839,14.619976
-0.268429,14.619973
-0.268019,14.619971
-0.267609,14.619968
-0.267199,14.619967
-0.266789,14.619964
-0.266379,14.619962
-0.265969,14.619959
-0.265559,14.619957
-0.265149,14.619954
-0.264739,14.619954
-0.264329,14.619950
-0.263919,14.619949
-0.263509,14.619947
-0.263099,14.619945
-0.262689,14.619944
-0.262279,14.619941
-0.261869,14.619937
-0.261459,14.619937
-0.261049,14.619935
-0.260639,14.619932
-0.260229,14.619930
-0.259819,14.619927
-0.259409,14.619925
-0.258999,14.619923
-0.258589,14.619921
-0.258179,14.619918
-0.257769,14.619917
-0.257359,14.619913
-0.256949,14.619912
-0.256539,14.619909
-0.256129,14.619908
-0.255719,14.619905
-0.255309,14.619904
-0.254898,14.619901
-0.254488,14.619899
-0.254078,14.619897
-0.253668,14.619894
-0.253258,14.619891
-0.252848,14.619890
-0.252438,14.619886
-0.252028,14.619885
-0.251618,14.619883
-0.251208,14.619882
-0.250798,14.619878
-0.250388,14.619876
-0.249978,14.619874
-0.249568,14.619872
-0.249158,14.619869
-0.248748,14.619867
-0.248338,14.619864
-0.247928,14.619863
-0.247518,14.619860
-0.247108,14.619858
-0.246698,14.619855
-0.246288,14.619853
-0.245878,14.619850
-0.245468,14.619847
-0.245058,14.619845
-0.244648,14.619843
-0.244238,14.619841
-0.243828,14.619838
-0.243418,14.619836
-0.243008,14.619834
-0.242598,14.619831
-0.242188,14.619828
-0.241778,14.619827
-0.241368,14.619823
-0.240958,14.619822
-0.240548,14.619819
-0.240138,14.619818
-0.239728,14.619815
-0.239318,14.619814
-0.238908,14.619810
-0.238498,14.619808
-0.238088,14.619805
-0.237678,14.619802
-0.237268,14.619800
-0.236858,14.619797
-0.236448,14.619797
-0.236038,14.619792
-0.235628,14.619790
-0.235218,14.619790
-0.234808,14.619784
-0.234398,14.619782
-0.233988,14.619780
-0.233578,14.619779
-0.233168,14.619775
-0.232758,14.619773
-0.232348,14.619771
-0.231938,14.619768
-0.231528,14.619765
-0.231118,14.619763
-0.230708,14.619761
-0.230298,14.619759
-0.229888,14.619755
-0.229478,14.619753
-0.229068,14.619751
-0.228658,14.619748
-0.228248,14.619745
-0.227838,14.619742
-0.227428,14.619740
-0.227018,14.619737
-0.226608,14.619735
-0.226198,14.619732
-0.225788,14.619729
-0.225378,14.619727
-0.224967,14.619724
-0.224557,14.619721
-0.224147,14.619720
-0.223737,14.619717
-0.223327,14.619715
-0.222917,14.619712
-0.222507,14.619709
-0.222097,14.619707
-0.221687,14.619703
-0.221277,14.619701
-0.220867,14.619698
-0.220457,14.619696
-0.220047,14.619693
-0.219637,14.619690
-0.219227,14.619688
-0.218817,14.619685
-0.218407,14.619682
-0.217997,14.619678
-0.217587,14.619678
-0.217177,14.619675
-0.216767,14.619671
-0.216357,14.619669
-0.215947,14.619666
-0.215537,14.619664
-0.215127,14.619661
-0.214717,14.619658
-0.214307,14.619657
-0.213897,14.619652
-0.213487,14.619649
-0.213077,14.619647
-0.212667,14.619644
-0.212257,14.619642
-0.211847,14.619638
-0.211437,14.619635
-0.211027,14.619633
-0.210617,14.619631
-0.210207,14.619627
-0.209797,14.619625
-0.209387,14.619622
-0.208977,14.619619
-0.208567,14.619616
-0.208157,14.619613
-0.207747,14.619611
-0.207337,14.619608
-0.206927,14.619606
-0.206517,14.619602
-0.206107,14.619598
-0.205697,14.619596
-0.205287,14.619594
-0.204877,14.619591
-0.204467,14.619589
-0.204057,14.619585
-0.203647,14.619581
-0.203237,14.619579
-0.202827,14.619576
-0.202417,14.619573
-0.202007,14.619570
-0.201597,14.619567
-0.201187,14.619564
-0.200777,14.619561
-0.200367,14.619558
-0.199957,14.619555
-0.199547,14.619553
-0.199137,14.619550
-0.198727,14.619548
-0.198317,14.619543
-0.197907,14.619540
-0.197497,14.619536
-0.197087,14.619535
-0.196677,14.619532
-0.196267,14.619528
-0.195857,14.619526
-0.195447,14.619522
-0.195037,14.619518
-0.194626,14.619516
-0.194216,14.619514
-0.193806,14.619512
-0.193396,14.619509
-0.192986,14.619504
-0.192576,14.619501
-0.192166,14.619498
-0.191756,14.619495
-0.191346,14.619492
-0.190936,14.619490
-0.190526,14.619486
-0.190116,14.619482
-0.189706,14.619480
-0.189296,14.619477
-0.188886,14.619473
-0.188476,14.619470
-0.188066,14.619468
-0.187656,14.619464
-0.187246,14.619460
-0.186836,14.619457
-0.186426,14.619454
-0.186016,14.619451
-0.185606,14.619449
-0.185196,14.619445
-0.184786,14.619441
-0.184376,14.619438
-0.183966,14.619436
-0.183556,14.619432
-0.183146,14.619429
-0.182736,14.619427
-0.182326,14.619422
-0.181916,14.619419
-0.181506,14.619415
-0.181096,14.619412
-0.180686,14.619410
-0.180276,14.619406
-0.179866,14.619402
-0.179456,14.619400
-0.179046,14.619395
-0.178636,14.619392
-0.178226,14.619390
-0.177816,14.619386
-0.177406,14.619383
-0.176996,14.619379
-0.176586,14.619375
-0.176176,14.619373
-0.175766,14.619369
-0.175356,14.619366
-0.174946,14.619361
-0.174536,14.619359
-0.174126,14.619355
-0.173716,14.619351
-0.173306,14.619349
-0.172896,14.619346
-0.172486,14.619342
-0.172076,14.619338
-0.171666,14.619334
-0.171256,14.619332
-0.170846,14.619328
-0.170436,14.619325
-0.170026,14.619321
-0.169616,14.619318
-0.169206,14.619314
-0.168796,14.619310
-0.168386,14.619307
-0.167976,14.619303
-0.167566,14.619301
-0.167156,14.619296
-0.166746,14.619293
-0.166336,14.619288
-0.165926,14.619287
-0.165516,14.619282
-0.165106,14.619278
-0.164695,14.619274
-0.164285,14.619271
-0.163875,14.619268
-0.163465,14.619265
-0.163055,14.619261
-0.162645,14.619257
-0.162235,14.619253
-0.161825,14.619250
-0.161415,14.619245
-0.161005,14.619243
-0.160595,14.619239
