-0.300000,13.136999
-0.299590,13.140378
-0.299180,13.143756
-0.298770,13.147132
-0.298360,13.150504
-0.297950,13.153879
-0.297540,13.157249
-0.297130,13.160619
-0.296720,13.163987
-0.296310,13.167355
-0.295900,13.170720
-0.295490,13.174082
-0.295080,13.177444
-0.294670,13.180805
-0.294260,13.184166
-0.293850,13.187523
-0.293440,13.190881
-0.293030,13.194233
-0.292620,13.197586
-0.292210,13.200939
-0.291800,13.204288
-0.291390,13.207637
-0.290980,13.210982
-0.290570,13.214329
-0.290160,13.217672
-0.289750,13.221013
-0.289340,13.224353
-0.288930,13.227692
-0.288520,13.231028
-0.288110,13.234364
-0.287700,13.237697
-0.287290,13.241027
-0.286880,13.244358
-0.286470,13.247685
-0.286060,13.251013
-0.285650,13.254336
-0.285240,13.257660
-0.284829,13.260981
-0.284419,13.264297
-0.284009,13.267615
-0.283599,13.270931
-0.283189,13.274244
-0.282779,13.277557
-0.282369,13.280867
-0.281959,13.284174
-0.281549,13.287480
-0.281139,13.290785
-0.280729,13.294086
-0.280319,13.297388
-0.279909,13.300686
-0.279499,13.303982
-0.279089,13.307276
-0.278679,13.310570
-0.278269,13.313859
-0.277859,13.317148
-0.277449,13.320434
-0.277039,13.323718
-0.276629,13.327001
-0.276219,13.330280
-0.275809,13.333558
-0.275399,13.336836
-0.274989,13.340109
-0.274579,13.343382
-0.274169,13.346652
-0.273759,13.349918
-0.273349,13.353186
-0.272939,13.356449
-0.272529,13.359711
-0.272119,13.362970
-0.271709,13.366227
-0.271299,13.369480
-0.270889,13.372736
-0.270479,13.375984
-0.270069,13.379234
-0.269659,13.382479
-0.269249,13.385726
-0.268839,13.388965
-0.268429,13.392205
-0.268019,13.395442
-0.267609,13.398678
-0.267199,13.401909
-0.266789,13.405141
-0.266379,13.408369
-0.265969,13.411593
-0.265559,13.414818
-0.265149,13.418038
-0.264739,13.421258
-0.264329,13.424474
-0.263919,13.427686
-0.263509,13.430900
-0.263099,13.434108
-0.262689,13.437315
-0.262279,13.440520
-0.261869,13.443722
-0.261459,13.446920
-0.261049,13.450117
-0.260639,13.453312
-0.260229,13.456506
-0.259819,13.459695
-0.259409,13.462880
-0.258999,13.466065
-0.258589,13.469246
-0.258179,13.472427
-0.257769,13.475603
-0.257359,13.478778
-0.256949,13.481952
-0.256539,13.485121
-0.256129,13.488286
-0.255719,13.491450
-0.255309,13.494612
-0.254898,13.497771
-0.254488,13.500927
-0.254078,13.504082
-0.253668,13.507232
-0.253258,13.510380
-0.252848,13.513526
-0.252438,13.516668
-0.252028,13.519810
-0.251618,13.522947
-0.251208,13.526080
-0.250798,13.529213
-0.250388,13.532345
-0.249978,13.535470
-0.249568,13.538595
-0.249158,13.541715
-0.248748,13.544835
-0.248338,13.547951
-0.247928,13.551064
-0.247518,13.554173
-0.247108,13.557281
-0.246698,13.560386
-0.246288,13.563487
-0.245878,13.566586
-0.245468,13.569681
-0.245058,13.572775
-0.244648,13.575866
-0.244238,13.578952
-0.243828,13.582037
-0.243418,13.585118
-0.243008,13.588198
-0.242598,13.591274
-0.242188,13.594346
-0.241778,13.597417
-0.241368,13.600483
-0.240958,13.603546
-0.240548,13.606608
-0.240138,13.609666
-0.239728,13.612722
-0.239318,13.615773
-0.238908,13.618822
-0.238498,13.621868
-0.238088,13.624911
-0.237678,13.627952
-0.237268,13.630990
-0.236858,13.634024
-0.236448,13.637053
-0.236038,13.640082
-0.235628,13.643106
-0.235218,13.646130
-0.234808,13.649146
-0.234398,13.652164
-0.233988,13.655174
-0.233578,13.658184
-0.233168,13.661189
-0.232758,13.664194
-0.232348,13.667193
-0.231938,13.670189
-0.231528,13.673182
-0.231118,13.676174
-0.230708,13.679161
-0.230298,13.682144
-0.229888,13.685125
-0.229478,13.688103
-0.229068,13.691078
-0.228658,13.694048
-0.228248,13.697016
-0.227838,13.699981
-0.227428,13.702942
-0.227018,13.705900
-0.226608,13.708854
-0.226198,13.711806
-0.225788,13.714754
-0.225378,13.717698
-0.224967,13.720641
-0.224557,13.723578
-0.224147,13.726513
-0.223737,13.729445
-0.223327,13.732374
-0.222917,13.735299
-0.222507,13.738219
-0.222097,13.741138
-0.221687,13.744053
-0.221277,13.746964
-0.220867,13.749873
-0.220457,13.752777
-0.220047,13.755678
-0.219637,13.758576
-0.219227,13.761469
-0.218817,13.764360
-0.218407,13.767248
-0.217997,13.770132
-0.217587,13.773012
-0.217177,13.775889
-0.216767,13.778763
-0.216357,13.781632
-0.215947,13.784500
-0.215537,13.787364
-0.215127,13.790222
-0.214717,13.793079
-0.214307,13.795933
-0.213897,13.798780
-0.213487,13.801627
-0.213077,13.804468
-0.212667,13.807307
-0.212257,13.810142
-0.211847,13.812972
-0.211437,13.815800
-0.211027,13.818624
-0.210617,13.821445
-0.210207,13.824262
-0.209797,13.827076
-0.209387,13.829884
-0.208977,13.832689
-0.208567,13.835494
-0.208157,13.838291
-0.207747,13.841086
-0.207337,13.843878
-0.206927,13.846666
-0.206517,13.849450
-0.206107,13.852231
-0.205697,13.855007
-0.205287,13.857780
-0.204877,13.860549
-0.204467,13.863316
-0.204057,13.866077
-0.203647,13.868836
-0.203237,13.871591
-0.202827,13.874341
-0.202417,13.877088
-0.202007,13.879833
-0.201597,13.882571
-0.201187,13.885307
-0.200777,13.888040
-0.200367,13.890768
-0.199957,13.893492
-0.199547,13.896214
-0.199137,13.898931
-0.198727,13.901645
-0.198317,13.904353
-0.197907,13.907058
-0.197497,13.909760
-0.197087,13.912458
-0.196677,13.915152
-0.196267,13.917842
-0.195857,13.920529
-0.195447,13.923211
-0.195037,13.925890
-0.194626,13.928566
-0.194216,13.931235
-0.193806,13.933904
-0.193396,13.936565
-0.192986,13.939225
-0.192576,13.941881
-0.192166,13.944533
-0.191756,13.947181
-0.191346,13.949823
-0.190936,13.952464
-0.190526,13.955100
-0.190116,13.957733
-0.189706,13.960361
-0.189296,13.962986
-0.188886,13.965606
-0.188476,13.968222
-0.188066,13.970833
-0.187656,13.973442
-0.187246,13.976046
-0.186836,13.978647
-0.186426,13.981243
-0.186016,13.983835
-0.185606,13.986425
-0.185196,13.989009
-0.184786,13.991589
-0.184376,13.994166
-0.183966,13.996738
-0.183556,13.999309
-0.183146,14.001871
-0.182736,14.004432
-0.182326,14.006988
-0.181916,14.009541
-0.181506,14.012089
-0.181096,14.014633
-0.180686,14.017171
-0.180276,14.019710
-0.179866,14.022242
-0.179456,14.024771
-0.179046,14.027292
-0.178636,14.029814
-0.178226,14.032330
-0.177816,14.034842
-0.177406,14.037349
-0.176996,14.039854
-0.176586,14.042351
-0.176176,14.044847
-0.175766,14.047338
-0.175356,14.049826
-0.174946,14.052308
-0.174536,14.054788
-0.174126,14.057262
-0.173716,14.059732
-0.173306,14.062201
-0.172896,14.064663
-0.172486,14.067121
-0.172076,14.069575
-0.171666,14.072026
-0.171256,14.074471
-0.170846,14.076913
-0.170436,14.079351
-0.170026,14.081784
-0.169616,14.084215
-0.169206,14.086638
-0.168796,14.089060
-0.168386,14.091476
-0.167976,14.093889
-0.167566,14.096297
-0.167156,14.098702
-0.166746,14.101100
-0.166336,14.103498
-0.165926,14.105889
-0.165516,14.108276
-0.165106,14.110660
-0.164695,14.113038
-0.164285,14.115414
-0.163875,14.117784
-0.163465,14.120150
-0.163055,14.122514
-0.162645,14.124871
-0.162235,14.127224
-0.161825,14.129575
-0.161415,14.131919
-0.161005,14.134259
-0.160595,14.136598
-0.160185,14.138928
-0.159775,14.141257
-0.159365,14.143581
-0.158955,14.145902
-0.158545,14.148218
-0.158135,14.150529
-0.157725,14.152836
-0.157315,14.155137
-0.156905,14.157435
-0.156495,14.159731
-0.156085,14.162021
-0.155675,14.164307
