-0.300000,13.306387
-0.299590,13.309511
-0.299180,13.312634
-0.298770,13.315759
-0.298360,13.318884
-0.297950,13.322007
-0.297540,13.325132
-0.297130,13.328258
-0.296720,13.331382
-0.296310,13.334506
-0.295900,13.337631
-0.295490,13.340754
-0.295080,13.343878
-0.294670,13.347002
-0.294260,13.350125
-0.293850,13.353250
-0.293440,13.356373
-0.293030,13.359497
-0.292620,13.362619
-0.292210,13.365740
-0.291800,13.368861
-0.291390,13.371985
-0.290980,13.375106
-0.290570,13.378228
-0.290160,13.381349
-0.289750,13.384471
-0.289340,13.387590
-0.288930,13.390709
-0.288520,13.393828
-0.288110,13.396947
-0.287700,13.400067
-0.287290,13.403184
-0.286880,13.406302
-0.286470,13.409421
-0.286060,13.412537
-0.285650,13.415654
-0.285240,13.418768
-0.284829,13.421883
-0.284419,13.424998
-0.284009,13.428111
-0.283599,13.431225
-0.283189,13.434338
-0.282779,13.437449
-0.282369,13.440561
-0.281959,13.443670
-0.281549,13.446780
-0.281139,13.449890
-0.280729,13.452999
-0.280319,13.456106
-0.279909,13.459214
-0.279499,13.462319
-0.279089,13.465425
-0.278679,13.468530
-0.278269,13.471630
-0.277859,13.474735
-0.277449,13.477837
-0.277039,13.480938
-0.276629,13.484038
-0.276219,13.487137
-0.275809,13.490235
-0.275399,13.493333
-0.274989,13.496427
-0.274579,13.499521
-0.274169,13.502616
-0.273759,13.505710
-0.273349,13.508801
-0.272939,13.511893
-0.272529,13.514982
-0.272119,13.518071
-0.271709,13.521159
-0.271299,13.524245
-0.270889,13.527330
-0.270479,13.530414
-0.270069,13.533496
-0.269659,13.536578
-0.269249,13.539660
-0.268839,13.542739
-0.268429,13.545815
-0.268019,13.548893
-0.267609,13.551966
-0.267199,13.555040
-0.266789,13.558113
-0.266379,13.561187
-0.265969,13.564254
-0.265559,13.567325
-0.265149,13.570388
-0.264739,13.573456
-0.264329,13.576519
-0.263919,13.579581
-0.263509,13.582644
-0.263099,13.585702
-0.262689,13.588761
-0.262279,13.591816
-0.261869,13.594872
-0.261459,13.597924
-0.261049,13.600977
-0.260639,13.604028
-0.260229,13.607075
-0.259819,13.610123
-0.259409,13.613168
-0.258999,13.616210
-0.258589,13.619252
-0.258179,13.622292
-0.257769,13.625330
-0.257359,13.628366
-0.256949,13.631402
-0.256539,13.634435
-0.256129,13.637466
-0.255719,13.640495
-0.255309,13.643522
-0.254898,13.646547
-0.254488,13.649570
-0.254078,13.652593
-0.253668,13.655613
-0.253258,13.658630
-0.252848,13.661645
-0.252438,13.664660
-0.252028,13.667672
-0.251618,13.670680
-0.251208,13.673689
-0.250798,13.676696
-0.250388,13.679700
-0.249978,13.682702
-0.249568,13.685699
-0.249158,13.688697
-0.248748,13.691692
-0.248338,13.694687
-0.247928,13.697678
-0.247518,13.700666
-0.247108,13.703654
-0.246698,13.706637
-0.246288,13.709620
-0.245878,13.712599
-0.245468,13.715577
-0.245058,13.718554
-0.244648,13.721527
-0.244238,13.724496
-0.243828,13.727465
-0.243418,13.730430
-0.243008,13.733394
-0.242598,13.736355
-0.242188,13.739314
