-0.300000,13.214174
-0.299590,13.217491
-0.299180,13.220808
-0.298770,13.224129
-0.298360,13.227451
-0.297950,13.230776
-0.297540,13.234101
-0.297130,13.237429
-0.296720,13.240759
-0.296310,13.244091
-0.295900,13.247424
-0.295490,13.250761
-0.295080,13.254099
-0.294670,13.257437
-0.294260,13.260778
-0.293850,13.264120
-0.293440,13.267466
-0.293030,13.270812
-0.292620,13.274160
-0.292210,13.277510
-0.291800,13.280863
-0.291390,13.284216
-0.290980,13.287569
-0.290570,13.290926
-0.290160,13.294285
-0.289750,13.297644
-0.289340,13.301004
-0.288930,13.304367
-0.288520,13.307732
-0.288110,13.311098
-0.287700,13.314465
-0.287290,13.317833
-0.286880,13.321203
-0.286470,13.324574
-0.286060,13.327948
-0.285650,13.331322
-0.285240,13.334696
-0.284829,13.338074
-0.284419,13.341451
-0.284009,13.344830
-0.283599,13.348210
-0.283189,13.351591
-0.282779,13.354975
-0.282369,13.358358
-0.281959,13.361743
-0.281549,13.365129
-0.281139,13.368517
-0.280729,13.371904
-0.280319,13.375294
-0.279909,13.378683
-0.279499,13.382074
-0.279089,13.385467
-0.278679,13.388860
-0.278269,13.392254
-0.277859,13.395649
-0.277449,13.399044
-0.277039,13.402439
-0.276629,13.405836
-0.276219,13.409236
-0.275809,13.412634
-0.275399,13.416033
-0.274989,13.419433
-0.274579,13.422833
-0.274169,13.426235
-0.273759,13.429637
-0.273349,13.433040
-0.272939,13.436443
-0.272529,13.439846
-0.272119,13.443251
-0.271709,13.446655
-0.271299,13.450060
-0.270889,13.453465
-0.270479,13.456871
-0.270069,13.460278
-0.269659,13.463684
-0.269249,13.467092
-0.268839,13.470497
-0.268429,13.473906
-0.268019,13.477314
-0.267609,13.480721
-0.267199,13.484129
-0.266789,13.487537
-0.266379,13.490946
-0.265969,13.494354
-0.265559,13.497762
-0.265149,13.501171
-0.264739,13.504580
-0.264329,13.507988
-0.263919,13.511396
-0.263509,13.514805
-0.263099,13.518213
-0.262689,13.521622
-0.262279,13.525030
-0.261869,13.528438
-0.261459,13.531845
-0.261049,13.535252
-0.260639,13.538658
-0.260229,13.542067
-0.259819,13.545473
-0.259409,13.548878
-0.258999,13.552284
-0.258589,13.555689
-0.258179,13.559094
-0.257769,13.562500
-0.257359,13.565903
-0.256949,13.569306
-0.256539,13.572710
-0.256129,13.576111
-0.255719,13.579513
-0.255309,13.582914
-0.254898,13.586315
-0.254488,13.589714
-0.254078,13.593113
-0.253668,13.596511
-0.253258,13.599909
-0.252848,13.603306
-0.252438,13.606701
-0.252028,13.610096
-0.251618,13.613489
-0.251208,13.616882
-0.250798,13.620274
-0.250388,13.623667
-0.249978,13.627056
-0.249568,13.630444
-0.249158,13.633833
-0.248748,13.637218
-0.248338,13.640605
-0.247928,13.643990
-0.247518,13.647372
-0.247108,13.650755
-0.246698,13.654135
-0.246288,13.657515
-0.245878,13.660892
-0.245468,13.664270
-0.245058,13.667645
-0.244648,13.671019
-0.244238,13.674393
-0.243828,13.677763
-0.243418,13.681133
-0.243008,13.684501
-0.242598,13.687868
-0.242188,13.691233
-0.241778,13.694596
-0.241368,13.697958
-0.240958,13.701317
-0.240548,13.704676
-0.240138,13.708033
-0.239728,13.711387
-0.239318,13.714741
-0.238908,13.718092
-0.238498,13.721443
-0.238088,13.724789
-0.237678,13.728134
-0.237268,13.731478
-0.236858,13.734819
-0.236448,13.738159
-0.236038,13.741497
-0.235628,13.744832
-0.235218,13.748167
-0.234808,13.751497
-0.234398,13.754826
-0.233988,13.758154
-0.233578,13.761478
-0.233168,13.764801
-0.232758,13.768122
-0.232348,13.771439
-0.231938,13.774755
-0.231528,13.778069
-0.231118,13.781379
-0.230708,13.784687
-0.230298,13.787993
-0.229888,13.791297
-0.229478,13.794598
-0.229068,13.797897
-0.228658,13.801193
-0.228248,13.804485
-0.227838,13.807777
-0.227428,13.811064
-0.227018,13.814350
-0.226608,13.817633
-0.226198,13.820912
-0.225788,13.824190
-0.225378,13.827463
-0.224967,13.830734
-0.224557,13.834003
-0.224147,13.837269
-0.223737,13.840531
-0.223327,13.843792
-0.222917,13.847050
-0.222507,13.850303
-0.222097,13.853554
-0.221687,13.856801
-0.221277,13.860045
-0.220867,13.863287
-0.220457,13.866526
-0.220047,13.869761
-0.219637,13.872993
-0.219227,13.876221
-0.218817,13.879446
-0.218407,13.882668
-0.217997,13.885887
-0.217587,13.889103
-0.217177,13.892313
-0.216767,13.895523
-0.216357,13.898729
-0.215947,13.901930
-0.215537,13.905128
-0.215127,13.908322
-0.214717,13.911512
-0.214307,13.914701
-0.213897,13.917885
-0.213487,13.921064
-0.213077,13.924242
-0.212667,13.927415
-0.212257,13.930583
-0.211847,13.933748
-0.211437,13.936909
-0.211027,13.940067
-0.210617,13.943222
-0.210207,13.946371
-0.209797,13.949518
-0.209387,13.952660
-0.208977,13.955799
-0.208567,13.958932
-0.208157,13.962063
-0.207747,13.965189
-0.207337,13.968311
-0.206927,13.971429
-0.206517,13.974543
-0.206107,13.977652
-0.205697,13.980758
-0.205287,13.983860
-0.204877,13.986956
-0.204467,13.990049
-0.204057,13.993139
-0.203647,13.996223
-0.203237,13.999304
-0.202827,14.002378
-0.202417,14.005450
-0.202007,14.008517
-0.201597,14.011580
-0.201187,14.014638
-0.200777,14.017691
-0.200367,14.020739
-0.199957,14.023784
-0.199547,14.026824
-0.199137,14.029860
-0.198727,14.032889
-0.198317,14.035915
-0.197907,14.038937
-0.197497,14.041954
-0.197087,14.044966
-0.196677,14.047973
-0.196267,14.050976
-0.195857,14.053972
-0.195447,14.056967
-0.195037,14.059953
-0.194626,14.062937
-0.194216,14.065916
-0.193806,14.068890
-0.193396,14.071857
-0.192986,14.074820
-0.192576,14.077779
-0.192166,14.080732
-0.191756,14.083680
-0.191346,14.086624
-0.190936,14.089561
