-0.300000,12.883331
-0.299590,12.886644
-0.299180,12.889958
-0.298770,12.893276
-0.298360,12.896597
-0.297950,12.899918
-0.297540,12.903242
-0.297130,12.906569
-0.296720,12.909898
-0.296310,12.913227
-0.295900,12.916561
-0.295490,12.919894
-0.295080,12.923232
-0.294670,12.926572
-0.294260,12.929912
-0.293850,12.933254
-0.293440,12.936601
-0.293030,12.939948
-0.292620,12.943296
-0.292210,12.946647
-0.291800,12.949999
-0.291390,12.953354
-0.290980,12.956711
-0.290570,12.960070
-0.290160,12.963428
-0.289750,12.966789
-0.289340,12.970153
-0.288930,12.973520
-0.288520,12.976886
-0.288110,12.980255
-0.287700,12.983627
-0.287290,12.986997
-0.286880,12.990371
-0.286470,12.993745
-0.286060,12.997123
-0.285650,13.000500
-0.285240,13.003881
-0.284829,13.007260
-0.284419,13.010642
-0.284009,13.014027
-0.283599,13.017411
-0.283189,13.020800
-0.282779,13.024186
-0.282369,13.027575
-0.281959,13.030967
-0.281549,13.034357
-0.281139,13.037751
-0.280729,13.041144
-0.280319,13.044539
-0.279909,13.047936
-0.279499,13.051333
-0.279089,13.054733
-0.278679,13.058134
-0.278269,13.061534
-0.277859,13.064935
-0.277449,13.068338
-0.277039,13.071741
-0.276629,13.075146
-0.276219,13.078552
-0.275809,13.081959
-0.275399,13.085365
-0.274989,13.088775
-0.274579,13.092183
-0.274169,13.095592
-0.273759,13.099004
-0.273349,13.102415
-0.272939,13.105826
-0.272529,13.109239
-0.272119,13.112652
-0.271709,13.116066
-0.271299,13.119481
-0.270889,13.122894
-0.270479,13.126310
-0.270069,13.129728
-0.269659,13.133144
-0.269249,13.136560
-0.268839,13.139977
-0.268429,13.143394
-0.268019,13.146813
-0.267609,13.150232
-0.267199,13.153650
-0.266789,13.157069
-0.266379,13.160488
-0.265969,13.163908
-0.265559,13.167327
-0.265149,13.170747
-0.264739,13.174166
-0.264329,13.177588
-0.263919,13.181007
-0.263509,13.184427
-0.263099,13.187848
-0.262689,13.191268
-0.262279,13.194688
-0.261869,13.198111
-0.261459,13.201527
-0.261049,13.204947
-0.260639,13.208369
-0.260229,13.211788
-0.259819,13.215206
-0.259409,13.218627
-0.258999,13.222046
-0.258589,13.225465
-0.258179,13.228883
-0.257769,13.232302
-0.257359,13.235718
-0.256949,13.239137
-0.256539,13.242553
-0.256129,13.245968
-0.255719,13.249385
-0.255309,13.252802
-0.254898,13.256216
-0.254488,13.259628
-0.254078,13.263043
-0.253668,13.266456
-0.253258,13.269868
-0.252848,13.273281
-0.252438,13.276693
-0.252028,13.280103
-0.251618,13.283512
-0.251208,13.286922
-0.250798,13.290330
-0.250388,13.293736
-0.249978,13.297144
-0.249568,13.300549
-0.249158,13.303952
-0.248748,13.307357
-0.248338,13.310759
-0.247928,13.314162
-0.247518,13.317560
-0.247108,13.320962
-0.246698,13.324360
-0.246288,13.327759
-0.245878,13.331152
-0.245468,13.334549
-0.245058,13.337942
-0.244648,13.341335
-0.244238,13.344727
-0.243828,13.348116
-0.243418,13.351505
-0.243008,13.354893
-0.242598,13.358278
-0.242188,13.361663
-0.241778,13.365047
-0.241368,13.368429
-0.240958,13.371808
-0.240548,13.375188
-0.240138,13.378565
-0.239728,13.381941
-0.239318,13.385314
-0.238908,13.388687
-0.238498,13.392058
-0.238088,13.395428
-0.237678,13.398795
-0.237268,13.402161
-0.236858,13.405524
-0.236448,13.408888
-0.236038,13.412249
-0.235628,13.415606
-0.235218,13.418964
-0.234808,13.422319
-0.234398,13.425672
-0.233988,13.429023
-0.233578,13.432373
-0.233168,13.435719
-0.232758,13.439064
-0.232348,13.442408
-0.231938,13.445747
-0.231528,13.449088
-0.231118,13.452425
-0.230708,13.455759
-0.230298,13.459091
-0.229888,13.462420
-0.229478,13.465750
-0.229068,13.469075
-0.228658,13.472400
-0.228248,13.475719
-0.227838,13.479039
-0.227428,13.482355
-0.227018,13.485671
-0.226608,13.488980
-0.226198,13.492291
-0.225788,13.495598
-0.225378,13.498902
-0.224967,13.502206
-0.224557,13.505504
-0.224147,13.508801
-0.223737,13.512094
-0.223327,13.515387
-0.222917,13.518674
-0.222507,13.521961
-0.222097,13.525245
-0.221687,13.528526
-0.221277,13.531805
-0.220867,13.535080
-0.220457,13.538352
-0.220047,13.541623
-0.219637,13.544888
-0.219227,13.548153
-0.218817,13.551415
-0.218407,13.554673
-0.217997,13.557928
-0.217587,13.561180
-0.217177,13.564431
-0.216767,13.567677
-0.216357,13.570920
-0.215947,13.574162
-0.215537,13.577398
-0.215127,13.580633
-0.214717,13.583863
-0.214307,13.587091
-0.213897,13.590317
-0.213487,13.593538
-0.213077,13.596756
-0.212667,13.599972
-0.212257,13.603183
-0.211847,13.606392
-0.211437,13.609597
-0.211027,13.612799
-0.210617,13.615997
-0.210207,13.619193
-0.209797,13.622384
-0.209387,13.625572
-0.208977,13.628758
-0.208567,13.631939
-0.208157,13.635118
-0.207747,13.638290
-0.207337,13.641462
-0.206927,13.644629
-0.206517,13.647793
-0.206107,13.650953
-0.205697,13.654110
-0.205287,13.657263
-0.204877,13.660411
-0.204467,13.663557
-0.204057,13.666699
-0.203647,13.669838
-0.203237,13.672973
-0.202827,13.676103
-0.202417,13.679229
-0.202007,13.682352
-0.201597,13.685471
-0.201187,13.688585
-0.200777,13.691697
-0.200367,13.694805
-0.199957,13.697908
-0.199547,13.701009
-0.199137,13.704103
-0.198727,13.707195
-0.198317,13.710282
-0.197907,13.713367
-0.197497,13.716447
-0.197087,13.719522
-0.196677,13.722594
-0.196267,13.725661
-0.195857,13.728724
-0.195447,13.731783
-0.195037,13.734838
-0.194626,13.737888
-0.194216,13.740936
-0.193806,13.743978
-0.193396,13.747016
-0.192986,13.750051
-0.192576,13.753079
-0.192166,13.756105
-0.191756,13.759126
-0.191346,13.762142
-0.190936,13.765154
-0.190526,13.768162
-0.190116,13.771166
-0.189706,13.774164
-0.189296,13.777161
-0.188886,13.780150
-0.188476,13.783134
-0.188066,13.786117
-0.187656,13.789094
-0.187246,13.792067
-0.186836,13.795034
-0.186426,13.797997
-0.186016,13.800957
-0.185606,13.803911
-0.185196,13.806861
-0.184786,13.809806
-0.184376,13.812745
-0.183966,13.815681
-0.183556,13.818612
-0.183146,13.821538
-0.182736,13.824461
-0.182326,13.827378
-0.181916,13.830290
-0.181506,13.833198
-0.181096,13.836100
-0.180686,13.838998
-0.180276,13.841890
-0.179866,13.844780
-0.179456,13.847662
-0.179046,13.850542
-0.178636,13.853415
-0.178226,13.856285
-0.177816,13.859149
-0.177406,13.862008
-0.176996,13.864862
-0.176586,13.867712
-0.176176,13.870557
-0.175766,13.873396
-0.175356,13.876231
-0.174946,13.879060
-0.174536,13.881885
-0.174126,13.884705
-0.173716,13.887519
-0.173306,13.890328
