0.539063,12.603283,6.443518
0.464844,13.097694,6.443518
10.758621,0.334502,6.443518
1.726563,8.678671,6.443518
8.551724,0.542336,6.443518
9.931034,0.680002,6.443518
8.827586,0.439380,6.443518
8.689655,0.623219,6.443518
0.984375,10.647204,6.443518
-0.128906,14.616245,6.443518
1.875000,8.469306,6.443518
1.652344,8.834719,6.443518
1.058594,10.379714,6.443518
9.241379,0.590559,6.443518
8.275862,0.453865,6.443518
1.355469,9.550121,6.443518
1.503906,9.165922,6.443518
12.000000,0.439973,6.443518
0.390625,13.603906,6.443518
10.620690,0.351389,6.443518
9.655172,0.491017,6.443518
0.167969,14.422800,6.443518
11.172414,0.481663,6.443518
-0.425781,12.063682,6.443518
8.965517,0.400774,6.443518
1.281250,9.777109,6.443518
8.137931,0.470164,6.443518
0.093750,14.440586,6.443518
8.000000,0.340279,6.443518
11.310345,0.458081,6.443518
11.448276,0.444214,6.443518
9.379310,0.470447,6.443518
0.687500,12.102983,6.443518
10.344828,0.597107,6.443518
10.206897,0.520953,6.443518
-0.351562,12.679467,6.443518
10.068966,0.426964,6.443518
1.207031,9.957960,6.443518
1.800781,8.553129,6.443518
0.242188,14.066316,6.443518
11.586207,0.389562,6.443518
10.896552,0.464199,6.443518
0.910156,11.137352,6.443518
1.132813,10.271556,6.443518
9.793103,0.469233,6.443518
1.429688,9.346764,6.443518
10.482759,0.466142,6.443518
9.517241,0.549987,6.443518
0.761719,11.858947,6.443518
8.413793,0.596821,6.443518
