-0.300000,12.977804
-0.299590,12.980862
-0.299180,12.983920
-0.298770,12.986979
-0.298360,12.990046
-0.297950,12.993112
-0.297540,12.996180
-0.297130,12.999252
-0.296720,13.002325
-0.296310,13.005403
-0.295900,13.008481
-0.295490,13.011563
-0.295080,13.014647
-0.294670,13.017734
-0.294260,13.020823
-0.293850,13.023915
-0.293440,13.027009
-0.293030,13.030107
-0.292620,13.033205
-0.292210,13.036306
-0.291800,13.039411
-0.291390,13.042519
-0.290980,13.045628
-0.290570,13.048740
-0.290160,13.051851
-0.289750,13.054969
-0.289340,13.058088
-0.288930,13.061211
-0.288520,13.064336
-0.288110,13.067461
-0.287700,13.070588
-0.287290,13.073721
-0.286880,13.076856
-0.286470,13.079992
-0.286060,13.083130
-0.285650,13.086269
-0.285240,13.089415
-0.284829,13.092559
-0.284419,13.095706
-0.284009,13.098856
-0.283599,13.102010
-0.283189,13.105165
-0.282779,13.108321
-0.282369,13.111481
-0.281959,13.114643
-0.281549,13.117807
-0.281139,13.120974
-0.280729,13.124145
-0.280319,13.127316
-0.279909,13.130489
-0.279499,13.133664
-0.279089,13.136844
-0.278679,13.140023
-0.278269,13.143207
-0.277859,13.146390
-0.277449,13.149577
-0.277039,13.152769
-0.276629,13.155960
-0.276219,13.159152
-0.275809,13.162350
-0.275399,13.165547
-0.274989,13.168750
-0.274579,13.171952
-0.274169,13.175157
-0.273759,13.178364
-0.273349,13.181573
-0.272939,13.184785
-0.272529,13.187998
-0.272119,13.191214
-0.271709,13.194432
-0.271299,13.197654
-0.270889,13.200874
-0.270479,13.204098
-0.270069,13.207325
-0.269659,13.210555
-0.269249,13.213784
-0.268839,13.217016
-0.268429,13.220253
-0.268019,13.223491
-0.267609,13.226729
-0.267199,13.229970
-0.266789,13.233213
-0.266379,13.236459
-0.265969,13.239704
-0.265559,13.242954
-0.265149,13.246205
-0.264739,13.249458
-0.264329,13.252714
-0.263919,13.255973
-0.263509,13.259231
-0.263099,13.262491
-0.262689,13.265755
-0.262279,13.269021
-0.261869,13.272288
-0.261459,13.275557
-0.261049,13.278828
-0.260639,13.282100
-0.260229,13.285375
-0.259819,13.288651
-0.259409,13.291930
-0.258999,13.295209
-0.258589,13.298492
-0.258179,13.301777
-0.257769,13.305063
-0.257359,13.308350
-0.256949,13.311639
-0.256539,13.314932
-0.256129,13.318226
-0.255719,13.321521
-0.255309,13.324816
-0.254898,13.328115
-0.254488,13.331417
-0.254078,13.334720
-0.253668,13.338022
-0.253258,13.341328
-0.252848,13.344637
-0.252438,13.347945
-0.252028,13.351254
-0.251618,13.354570
-0.251208,13.357882
-0.250798,13.361198
-0.250388,13.364517
-0.249978,13.367836
-0.249568,13.371158
-0.249158,13.374481
-0.248748,13.377806
-0.248338,13.381130
-0.247928,13.384459
-0.247518,13.387788
-0.247108,13.391118
-0.246698,13.394451
-0.246288,13.397785
-0.245878,13.401121
-0.245468,13.404458
-0.245058,13.407796
-0.244648,13.411137
-0.244238,13.414480
-0.243828,13.417821
-0.243418,13.421168
-0.243008,13.424513
-0.242598,13.427861
-0.242188,13.431211
-0.241778,13.434563
-0.241368,13.437916
-0.240958,13.441268
-0.240548,13.444622
-0.240138,13.447978
-0.239728,13.451336
-0.239318,13.454696
-0.238908,13.458058
-0.238498,13.461420
-0.238088,13.464783
-0.237678,13.468148
-0.237268,13.471514
-0.236858,13.474880
-0.236448,13.478251
-0.236038,13.481622
-0.235628,13.484994
-0.235218,13.488367
-0.234808,13.491740
-0.234398,13.495116
-0.233988,13.498492
-0.233578,13.501869
-0.233168,13.505250
-0.232758,13.508630
-0.232348,13.512012
-0.231938,13.515395
-0.231528,13.518778
-0.231118,13.522165
-0.230708,13.525551
-0.230298,13.528938
-0.229888,13.532327
-0.229478,13.535717
-0.229068,13.539107
-0.228658,13.542500
-0.228248,13.545894
-0.227838,13.549286
-0.227428,13.552682
-0.227018,13.556079
-0.226608,13.559477
-0.226198,13.562875
-0.225788,13.566275
-0.225378,13.569675
-0.224967,13.573076
-0.224557,13.576479
-0.224147,13.579885
-0.223737,13.583287
-0.223327,13.586694
-0.222917,13.590099
-0.222507,13.593507
-0.222097,13.596914
-0.221687,13.600326
-0.221277,13.603735
-0.220867,13.607145
-0.220457,13.610559
-0.220047,13.613971
-0.219637,13.617386
-0.219227,13.620799
-0.218817,13.624214
-0.218407,13.627629
-0.217997,13.631046
-0.217587,13.634464
-0.217177,13.637883
-0.216767,13.641302
-0.216357,13.644723
-0.215947,13.648142
-0.215537,13.651565
-0.215127,13.654987
-0.214717,13.658410
-0.214307,13.661833
-0.213897,13.665257
-0.213487,13.668683
-0.213077,13.672109
-0.212667,13.675533
-0.212257,13.678963
-0.211847,13.682388
-0.211437,13.685818
-0.211027,13.689245
-0.210617,13.692675
-0.210207,13.696104
-0.209797,13.699536
-0.209387,13.702966
-0.208977,13.706396
-0.208567,13.709828
-0.208157,13.713261
-0.207747,13.716696
-0.207337,13.720126
-0.206927,13.723563
-0.206517,13.726995
-0.206107,13.730431
-0.205697,13.733866
-0.205287,13.737300
-0.204877,13.740736
-0.204467,13.744174
-0.204057,13.747611
-0.203647,13.751047
-0.203237,13.754485
-0.202827,13.757922
-0.202417,13.761361
-0.202007,13.764797
-0.201597,13.768238
-0.201187,13.771676
-0.200777,13.775115
-0.200367,13.778555
-0.199957,13.781993
-0.199547,13.785434
-0.199137,13.788874
-0.198727,13.792314
-0.198317,13.795753
-0.197907,13.799194
-0.197497,13.802636
-0.197087,13.806075
-0.196677,13.809517
-0.196267,13.812959
-0.195857,13.816400
-0.195447,13.819839
-0.195037,13.823282
-0.194626,13.826725
-0.194216,13.830165
-0.193806,13.833606
-0.193396,13.837049
-0.192986,13.840489
-0.192576,13.843930
-0.192166,13.847372
-0.191756,13.850816
-0.191346,13.854256
-0.190936,13.857697
-0.190526,13.861138
-0.190116,13.864577
-0.189706,13.868019
-0.189296,13.871461
-0.188886,13.874900
-0.188476,13.878341
-0.188066,13.881782
-0.187656,13.885222
-0.187246,13.888663
-0.186836,13.892100
-0.186426,13.895541
-0.186016,13.898980
-0.185606,13.902418
-0.185196,13.905858
-0.184786,13.909296
-0.184376,13.912734
-0.183966,13.916173
-0.183556,13.919610
-0.183146,13.923047
-0.182736,13.926484
-0.182326,13.929920
-0.181916,13.933357
-0.181506,13.936792
-0.181096,13.940229
-0.180686,13.943663
-0.180276,13.947098
-0.179866,13.950531
-0.179456,13.953965
-0.179046,13.957398
-0.178636,13.960832
-0.178226,13.964263
-0.177816,13.967694
-0.177406,13.971127
-0.176996,13.974556
-0.176586,13.977985
-0.176176,13.981415
-0.175766,13.984843
-0.175356,13.988272
-0.174946,13.991700
-0.174536,13.995127
-0.174126,13.998553
-0.173716,14.001979
-0.173306,14.005403
-0.172896,14.008826
-0.172486,14.012250
-0.172076,14.015673
-0.171666,14.019094
-0.171256,14.022515
-0.170846,14.025937
-0.170436,14.029357
-0.170026,14.032777
-0.169616,14.036194
-0.169206,14.039611
-0.168796,14.043027
-0.168386,14.046443
-0.167976,14.049857
-0.167566,14.053270
-0.167156,14.056684
-0.166746,14.060095
-0.166336,14.063507
-0.165926,14.066917
-0.165516,14.070325
-0.165106,14.073734
-0.164695,14.077142
-0.164285,14.080548
-0.163875,14.083953
-0.163465,14.087357
-0.163055,14.090761
-0.162645,14.094163
-0.162235,14.097563
-0.161825,14.100963
-0.161415,14.104362
-0.161005,14.107759
-0.160595,14.111156
-0.160185,14.114551
-0.159775,14.117945
-0.159365,14.121338
-0.158955,14.124730
-0.158545,14.128120
-0.158135,14.131510
-0.157725,14.134897
-0.157315,14.138285
-0.156905,14.141670
-0.156495,14.145056
-0.156085,14.148437
-0.155675,14.151820
-0.155265,14.155200
-0.154855,14.158580
-0.154445,14.161956
-0.154035,14.165333
-0.153625,14.168710
-0.153215,14.172082
-0.152805,14.175454
-0.152395,14.178825
-0.151985,14.182194
-0.151575,14.185561
-0.151165,14.188929
-0.150755,14.192293
-0.150345,14.195656
-0.149935,14.199018
-0.149525,14.202380
-0.149115,14.205738
-0.148705,14.209097
-0.148295,14.212450
-0.147885,14.215805
-0.147475,14.219159
-0.147065,14.222509
-0.146655,14.225857
-0.146245,14.229206
-0.145835,14.232552
-0.145425,14.235896
-0.145015,14.239239
-0.144605,14.242579
-0.144195,14.245918
-0.143785,14.249257
-0.143375,14.252591
-0.142965,14.255925
-0.142555,14.259257
-0.142145,14.262589
-0.141735,14.265917
-0.141325,14.269243
-0.140915,14.272570
-0.140505,14.275892
-0.140095,14.279213
-0.139685,14.282533
-0.139275,14.285850
-0.138865,14.289167
-0.138455,14.292481
-0.138045,14.295792
-0.137635,14.299101
-0.137225,14.302408
-0.136815,14.305716
-0.136405,14.309020
-0.135995,14.312321
-0.135585,14.315621
-0.135175,14.318919
-0.134764,14.322216
-0.134354,14.325509
-0.133944,14.328800
-0.133534,14.332089
-0.133124,14.335377
-0.132714,14.338661
-0.132304,14.341948
-0.131894,14.345226
-0.131484,14.348505
-0.131074,14.351783
-0.130664,14.355057
-0.130254,14.358331
-0.129844,14.361601
-0.129434,14.364867
-0.129024,14.368134
-0.128614,14.371396
-0.128204,14.374659
-0.127794,14.377917
-0.127384,14.381174
-0.126974,14.384427
-0.126564,14.387680
-0.126154,14.390931
-0.125744,14.394177
-0.125334,14.397422
-0.124924,14.400665
-0.124514,14.403904
-0.124104,14.407141
-0.123694,14.410378
-0.123284,14.413611
-0.122874,14.416842
-0.122464,14.420069
-0.122054,14.423296
-0.121644,14.426518
-0.121234,14.429738
-0.120824,14.432957
-0.120414,14.435945
-0.120004,14.436663
-0.119594,14.437379
-0.119184,14.438095
-0.118774,14.438807
-0.118364,14.439520
-0.117954,14.440228
-0.117544,14.440937
-0.117134,14.441643
-0.116724,14.442348
-0.116314,14.443048
-0.115904,14.443749
-0.115494,14.444449
-0.115084,14.445146
-0.114674,14.445840
-0.114264,14.446533
-0.113854,14.447226
-0.113444,14.447914
-0.113034,14.448603
-0.112624,14.449287
-0.112214,14.449972
-0.111804,14.450653
-0.111394,14.451333
-0.110984,14.452010
-0.110574,14.452686
-0.110164,14.453362
-0.109754,14.454034
-0.109344,14.454704
-0.108934,14.455373
-0.108524,14.456038
-0.108114,14.456702
-0.107704,14.457366
-0.107294,14.458026
-0.106884,14.458685
-0.106474,14.459341
-0.106064,14.459995
-0.105654,14.460648
-0.105244,14.461299
-0.104833,14.461947
-0.104423,14.462594
-0.104013,14.463238
-0.103603,14.463881
-0.103193,14.464521
-0.102783,14.465159
-0.102373,14.465796
-0.101963,14.466430
-0.101553,14.467063
-0.101143,14.467693
-0.100733,14.468320
-0.100323,14.468947
-0.099913,14.469571
-0.099503,14.470192
-0.099093,14.470812
-0.098683,14.471432
-0.098273,14.472046
-0.097863,14.472660
-0.097453,14.473270
-0.097043,14.473881
-0.096633,14.474487
-0.096223,14.475094
-0.095813,14.475696
-0.095403,14.476295
-0.094993,14.476895
-0.094583,14.477490
-0.094173,14.478085
-0.093763,14.478678
-0.093353,14.479267
-0.092943,14.479856
-0.092533,14.480440
-0.092123,14.481023
-0.091713,14.481605
-0.091303,14.482186
-0.090893,14.482761
-0.090483,14.483335
-0.090073,14.483908
-0.089663,14.484478
-0.089253,14.485045
-0.088843,14.485611
-0.088433,14.486175
-0.088023,14.486737
-0.087613,14.487295
-0.087203,14.487853
-0.086793,14.488406
-0.086383,14.488959
-0.085973,14.489509
-0.085563,14.490058
-0.085153,14.490602
-0.084743,14.491145
-0.084333,14.491686
-0.083923,14.492223
-0.083513,14.492760
-0.083103,14.493294
-0.082693,14.493825
-0.082283,14.494355
-0.081873,14.494881
-0.081463,14.495406
-0.081053,14.495930
-0.080643,14.496448
-0.080233,14.496966
-0.079823,14.497481
-0.079413,14.497994
-0.079003,14.498505
-0.078593,14.499013
-0.078183,14.499517
-0.077773,14.500020
-0.077363,14.500523
-0.076953,14.501020
-0.076543,14.501517
-0.076133,14.502010
-0.075723,14.502501
-0.075313,14.502992
-0.074902,14.503477
-0.074492,14.503962
-0.074082,14.504443
-0.073672,14.504922
-0.073262,14.505401
-0.072852,14.505874
-0.072442,14.506346
-0.072032,14.506816
-0.071622,14.507283
-0.071212,14.507747
-0.070802,14.508210
-0.070392,14.508669
-0.069982,14.509126
-0.069572,14.509581
-0.069162,14.510034
-0.068752,14.510483
-0.068342,14.510930
-0.067932,14.511376
-0.067522,14.511817
-0.067112,14.512257
-0.066702,14.512695
-0.066292,14.513130
-0.065882,14.513561
-0.065472,14.513992
-0.065062,14.514419
-0.064652,14.514845
