-0.300000,14.353789
-0.299590,14.353768
-0.299180,14.353746
-0.298770,14.353722
-0.298360,14.353700
-0.297950,14.353679
-0.297540,14.353654
-0.297130,14.353632
-0.296720,14.353609
-0.296310,14.353585
-0.295900,14.353564
-0.295490,14.353540
-0.295080,14.353518
-0.294670,14.353495
-0.294260,14.353471
-0.293850,14.353448
-0.293440,14.353426
-0.293030,14.353403
-0.292620,14.353380
-0.292210,14.353356
-0.291800,14.353333
-0.291390,14.353310
-0.290980,14.353286
-0.290570,14.353263
-0.290160,14.353239
-0.289750,14.353216
-0.289340,14.353192
-0.288930,14.353169
-0.288520,14.353146
-0.288110,14.353122
-0.287700,14.353097
-0.287290,14.353075
-0.286880,14.353050
-0.286470,14.353026
-0.286060,14.353003
-0.285650,14.352980
-0.285240,14.352956
-0.284829,14.352932
-0.284419,14.352907
-0.284009,14.352883
-0.283599,14.352859
-0.283189,14.352835
-0.282779,14.352811
-0.282369,14.352787
-0.281959,14.352762
-0.281549,14.352738
-0.281139,14.352715
-0.280729,14.352690
-0.280319,14.352664
-0.279909,14.352642
-0.279499,14.352616
-0.279089,14.352592
-0.278679,14.352568
-0.278269,14.352542
-0.277859,14.352518
-0.277449,14.352492
-0.277039,14.352468
-0.276629,14.352446
-0.276219,14.352418
-0.275809,14.352394
-0.275399,14.352369
-0.274989,14.352344
-0.274579,14.352320
-0.274169,14.352294
-0.273759,14.352268
-0.273349,14.352244
-0.272939,14.352219
-0.272529,14.352193
-0.272119,14.352168
-0.271709,14.352141
-0.271299,14.352117
-0.270889,14.352091
-0.270479,14.352067
-0.270069,14.352041
-0.269659,14.352015
-0.269249,14.351990
-0.268839,14.351962
-0.268429,14.351938
-0.268019,14.351912
-0.267609,14.351887
-0.267199,14.351861
-0.266789,14.351835
-0.266379,14.351810
-0.265969,14.351784
-0.265559,14.351756
-0.265149,14.351730
-0.264739,14.351705
-0.264329,14.351679
-0.263919,14.351653
-0.263509,14.351626
-0.263099,14.351601
-0.262689,14.351573
-0.262279,14.351547
-0.261869,14.351520
-0.261459,14.351493
-0.261049,14.351467
-0.260639,14.351441
-0.260229,14.351416
-0.259819,14.351388
-0.259409,14.351360
-0.258999,14.351335
-0.258589,14.351307
-0.258179,14.351280
-0.257769,14.351253
-0.257359,14.351225
-0.256949,14.351199
-0.256539,14.351172
-0.256129,14.351145
-0.255719,14.351117
-0.255309,14.351090
-0.254898,14.351063
-0.254488,14.351035
-0.254078,14.351008
-0.253668,14.350981
-0.253258,14.350953
-0.252848,14.350925
-0.252438,14.350899
-0.252028,14.350871
-0.251618,14.350843
-0.251208,14.350815
-0.250798,14.350789
-0.250388,14.350759
-0.249978,14.350733
-0.249568,14.350703
-0.249158,14.350675
-0.248748,14.350647
-0.248338,14.350620
-0.247928,14.350593
-0.247518,14.350564
-0.247108,14.350534
-0.246698,14.350508
-0.246288,14.350478
-0.245878,14.350451
-0.245468,14.350422
-0.245058,14.350393
-0.244648,14.350364
-0.244238,14.350337
-0.243828,14.350307
-0.243418,14.350277
-0.243008,14.350250
-0.242598,14.350221
-0.242188,14.350192
-0.241778,14.350163
-0.241368,14.350132
-0.240958,14.350105
-0.240548,14.350075
-0.240138,14.350047
-0.239728,14.350017
-0.239318,14.349987
-0.238908,14.349958
-0.238498,14.349930
-0.238088,14.349900
-0.237678,14.349870
-0.237268,14.349841
-0.236858,14.349811
-0.236448,14.349781
-0.236038,14.349751
-0.235628,14.349722
-0.235218,14.349691
-0.234808,14.349662
-0.234398,14.349631
-0.233988,14.349601
-0.233578,14.349572
-0.233168,14.349544
-0.232758,14.349512
-0.232348,14.349482
-0.231938,14.349450
-0.231528,14.349421
-0.231118,14.349390
-0.230708,14.349361
-0.230298,14.349329
-0.229888,14.349300
-0.229478,14.349270
-0.229068,14.349237
-0.228658,14.349207
-0.228248,14.349174
-0.227838,14.349144
-0.227428,14.349113
-0.227018,14.349083
-0.226608,14.349052
-0.226198,14.349020
-0.225788,14.348989
-0.225378,14.348959
-0.224967,14.348928
-0.224557,14.348896
-0.224147,14.348864
-0.223737,14.348833
-0.223327,14.348803
-0.222917,14.348769
-0.222507,14.348739
-0.222097,14.348706
-0.221687,14.348676
-0.221277,14.348641
-0.220867,14.348611
-0.220457,14.348578
-0.220047,14.348547
-0.219637,14.348515
-0.219227,14.348482
-0.218817,14.348450
-0.218407,14.348418
-0.217997,14.348386
-0.217587,14.348352
-0.217177,14.348321
-0.216767,14.348289
-0.216357,14.348255
-0.215947,14.348222
-0.215537,14.348191
-0.215127,14.348157
-0.214717,14.348125
-0.214307,14.348091
-0.213897,14.348059
-0.213487,14.348025
-0.213077,14.347993
-0.212667,14.347960
-0.212257,14.347925
-0.211847,14.347892
-0.211437,14.347859
-0.211027,14.347826
-0.210617,14.347792
-0.210207,14.347759
-0.209797,14.347724
-0.209387,14.347692
-0.208977,14.347658
-0.208567,14.347625
-0.208157,14.347589
-0.207747,14.347557
-0.207337,14.347522
-0.206927,14.347487
-0.206517,14.347454
-0.206107,14.347420
-0.205697,14.347384
-0.205287,14.347351
-0.204877,14.347316
-0.204467,14.347281
-0.204057,14.347246
-0.203647,14.347212
-0.203237,14.347177
-0.202827,14.347143
-0.202417,14.347108
-0.202007,14.347073
-0.201597,14.347037
-0.201187,14.347003
-0.200777,14.346968
-0.200367,14.346932
-0.199957,14.346897
-0.199547,14.346862
-0.199137,14.346826
-0.198727,14.346790
-0.198317,14.346753
-0.197907,14.346720
-0.197497,14.346683
-0.197087,14.346647
-0.196677,14.346612
-0.196267,14.346575
-0.195857,14.346539
-0.195447,14.346502
-0.195037,14.346467
-0.194626,14.346432
-0.194216,14.346395
-0.193806,14.346359
-0.193396,14.346324
-0.192986,14.346285
-0.192576,14.346248
-0.192166,14.346211
-0.191756,14.346175
-0.191346,14.346139
-0.190936,14.346102
-0.190526,14.346065
-0.190116,14.346027
-0.189706,14.345990
-0.189296,14.345954
-0.188886,14.345917
-0.188476,14.345880
-0.188066,14.345840
-0.187656,14.345802
-0.187246,14.345765
-0.186836,14.345728
-0.186426,14.345691
-0.186016,14.345653
-0.185606,14.345615
-0.185196,14.345577
-0.184786,14.345538
-0.184376,14.345500
-0.183966,14.345463
-0.183556,14.345424
-0.183146,14.345386
-0.182736,14.345346
-0.182326,14.345308
-0.181916,14.345271
-0.181506,14.345231
-0.181096,14.345192
-0.180686,14.345154
-0.180276,14.345115
-0.179866,14.345077
-0.179456,14.345037
-0.179046,14.344997
-0.178636,14.344957
-0.178226,14.344918
-0.177816,14.344878
-0.177406,14.344840
-0.176996,14.344801
-0.176586,14.344761
-0.176176,14.344721
-0.175766,14.344680
-0.175356,14.344642
-0.174946,14.344600
-0.174536,14.344562
-0.174126,14.344520
-0.173716,14.344481
-0.173306,14.344439
-0.172896,14.344400
-0.172486,14.344358
-0.172076,14.344318
-0.171666,14.344277
-0.171256,14.344236
-0.170846,14.344195
-0.170436,14.344154
-0.170026,14.344113
-0.169616,14.344071
-0.169206,14.344030
-0.168796,14.343991
-0.168386,14.343949
-0.167976,14.343907
-0.167566,14.343865
-0.167156,14.343824
-0.166746,14.343782
-0.166336,14.343740
-0.165926,14.343699
-0.165516,14.343657
-0.165106,14.343615
-0.164695,14.343573
-0.164285,14.343530
-0.163875,14.343486
-0.163465,14.343446
-0.163055,14.343402
-0.162645,14.343360
-0.162235,14.343319
-0.161825,14.343275
-0.161415,14.343231
-0.161005,14.343188
-0.160595,14.343146
-0.160185,14.343102
-0.159775,14.343060
-0.159365,14.343015
-0.158955,14.342971
-0.158545,14.342927
-0.158135,14.342885
-0.157725,14.342840
-0.157315,14.342795
-0.156905,14.342752
-0.156495,14.342709
-0.156085,14.342665
-0.155675,14.342620
-0.155265,14.342576
-0.154855,14.342531
-0.154445,14.342488
-0.154035,14.342443
-0.153625,14.342398
-0.153215,14.342353
-0.152805,14.342309
-0.152395,14.342262
-0.151985,14.342217
-0.151575,14.342173
-0.151165,14.342127
-0.150755,14.342081
-0.150345,14.342035
-0.149935,14.341989
-0.149525,14.341946
-0.149115,14.341899
-0.148705,14.341854
-0.148295,14.341807
-0.147885,14.341762
-0.147475,14.341715
-0.147065,14.341668
-0.146655,14.341621
-0.146245,14.341577
-0.145835,14.341529
-0.145425,14.341480
-0.145015,14.341435
-0.144605,14.341389
-0.144195,14.341340
-0.143785,14.341293
-0.143375,14.341247
-0.142965,14.341199
-0.142555,14.341152
-0.142145,14.341104
-0.141735,14.341057
-0.141325,14.341008
-0.140915,14.340961
-0.140505,14.340912
-0.140095,14.340863
-0.139685,14.340816
-0.139275,14.340767
-0.138865,14.340719
-0.138455,14.340671
-0.138045,14.340622
-0.137635,14.340572
-0.137225,14.340524
-0.136815,14.340476
-0.136405,14.340425
-0.135995,14.340378
-0.135585,14.340327
-0.135175,14.340278
-0.134764,14.340228
-0.134354,14.340179
-0.133944,14.340130
-0.133534,14.340080
-0.133124,14.340028
-0.132714,14.339978
-0.132304,14.339929
-0.131894,14.339879
-0.131484,14.339828
-0.131074,14.339777
-0.130664,14.339727
-0.130254,14.339676
-0.129844,14.339624
-0.129434,14.339573
-0.129024,14.339522
-0.128614,14.339471
-0.128204,14.339419
-0.127794,14.339368
-0.127384,14.339316
-0.126974,14.339265
-0.126564,14.339213
-0.126154,14.339161
-0.125744,14.339109
-0.125334,14.339058
-0.124924,14.339005
-0.124514,14.338951
-0.124104,14.338900
-0.123694,14.338847
-0.123284,14.338796
-0.122874,14.338742
-0.122464,14.338687
-0.122054,14.338634
-0.121644,14.338583
-0.121234,14.338528
-0.120824,14.338473
-0.120414,14.338420
-0.120004,14.338367
-0.119594,14.338312
-0.119184,14.338258
-0.118774,14.338204
-0.118364,14.338150
-0.117954,14.338095
-0.117544,14.338040
-0.117134,14.337987
-0.116724,14.337931
-0.116314,14.337876
-0.115904,14.337821
-0.115494,14.337767
-0.115084,14.337710
-0.114674,14.337656
-0.114264,14.337599
-0.113854,14.337544
-0.113444,14.337488
-0.113034,14.337432
-0.112624,14.337376
-0.112214,14.337319
-0.111804,14.337263
-0.111394,14.337207
-0.110984,14.337149
-0.110574,14.337093
-0.110164,14.337036
-0.109754,14.336980
-0.109344,14.336922
-0.108934,14.336864
-0.108524,14.336807
-0.108114,14.336751
-0.107704,14.336692
-0.107294,14.336634
-0.106884,14.336576
-0.106474,14.336517
-0.106064,14.336458
-0.105654,14.336400
-0.105244,14.336341
-0.104833,14.336283
-0.104423,14.336225
-0.104013,14.336165
-0.103603,14.336107
-0.103193,14.336047
-0.102783,14.335988
-0.102373,14.335928
-0.101963,14.335869
-0.101553,14.335808
-0.101143,14.335748
-0.100733,14.335689
-0.100323,14.335628
-0.099913,14.335567
-0.099503,14.335506
-0.099093,14.335445
-0.098683,14.335384
-0.098273,14.335323
-0.097863,14.335262
-0.097453,14.335202
-0.097043,14.335139
-0.096633,14.335078
-0.096223,14.335015
-0.095813,14.334954
-0.095403,14.334891
-0.094993,14.334829
-0.094583,14.334768
-0.094173,14.334703
-0.093763,14.334642
-0.093353,14.334579
-0.092943,14.334516
-0.092533,14.334453
-0.092123,14.334390
-0.091713,14.334327
-0.091303,14.334264
-0.090893,14.334198
-0.090483,14.334135
-0.090073,14.334069
-0.089663,14.334004
-0.089253,14.333942
-0.088843,14.333878
-0.088433,14.333814
-0.088023,14.333747
-0.087613,14.333683
-0.087203,14.333618
-0.086793,14.333552
-0.086383,14.333487
-0.085973,14.333421
-0.085563,14.333355
-0.085153,14.333288
-0.084743,14.333222
-0.084333,14.333157
-0.083923,14.333089
-0.083513,14.333023
-0.083103,14.332955
-0.082693,14.332890
-0.082283,14.332822
-0.081873,14.332754
-0.081463,14.332686
-0.081053,14.332617
-0.080643,14.332551
-0.080233,14.332483
-0.079823,14.332415
-0.079413,14.332345
-0.079003,14.332277
-0.078593,14.332209
-0.078183,14.332141
-0.077773,14.332071
-0.077363,14.332001
-0.076953,14.331933
-0.076543,14.331862
-0.076133,14.331793
-0.075723,14.331724
-0.075313,14.331653
-0.074902,14.331582
-0.074492,14.331511
-0.074082,14.331442
-0.073672,14.331369
-0.073262,14.331299
-0.072852,14.331230
-0.072442,14.331158
-0.072032,14.331085
-0.071622,14.331014
-0.071212,14.330941
-0.070802,14.330869
-0.070392,14.330797
-0.069982,14.330725
-0.069572,14.330652
-0.069162,14.330580
-0.068752,14.330505
-0.068342,14.330433
-0.067932,14.330359
-0.067522,14.330285
-0.067112,14.330213
-0.066702,14.330138
-0.066292,14.330063
-0.065882,14.329988
-0.065472,14.329915
-0.065062,14.329841
-0.064652,14.329765
-0.064242,14.329689
-0.063832,14.329616
