8.827586,0.508787,0.520364
1.044118,10.574060,10.611666
1.970588,8.354829,8.417680
0.349265,13.576641,13.786682
2.047794,8.303626,8.323827
8.137931,0.569334,0.520730
-0.422794,12.159534,12.335352
11.586207,0.533167,0.519972
1.121324,10.266714,10.319505
10.344828,0.510637,0.520047
8.000000,0.512317,0.520835
1.275735,9.742575,9.809348
11.172414,0.610965,0.519989
8.965517,0.399953,0.520315
10.758621,0.322114,0.520013
0.735294,11.669227,11.970262
8.413793,0.468084,0.520555
-0.268382,13.499911,13.479245
9.655172,0.519779,0.520141
1.507353,9.064941,9.210602
11.724138,0.512467,0.519967
11.310345,0.494377,0.519982
0.658088,12.217542,12.335783
0.503676,13.049202,13.072930
10.482759,0.544047,0.520034
8.689655,0.591202,0.520420
8.275862,0.461365,0.520637
-0.036765,14.634251,14.721597
11.034483,0.510248,0.519996
-0.345588,12.789741,12.832385
11.862069,0.438031,0.519964
8.551724,0.493989,0.520483
-0.191176,13.981191,14.113529
12.000000,0.506557,0.519960
2.125000,8.166717,8.238132
0.426471,13.332959,13.436502
10.620690,0.559661,0.520023
10.206897,0.538362,0.520062
9.793103,0.595868,0.520118
0.812500,11.520015,11.610808
0.966912,10.839201,10.926805
0.580882,12.699948,12.704360
10.896552,0.380454,0.520004
9.103448,0.463365,0.520271
1.738971,8.630216,8.759618
0.194853,14.320389,14.389509
11.448276,0.472882,0.519977
-0.113971,14.335966,14.542143
1.661765,8.889091,8.896483
-0.500000,11.920245,12.008496
1.352941,9.401746,9.589750
1.430147,9.373921,9.390993
