1.132813,10.259986,10.405313
8.827586,0.519771,0.579550
-0.054687,14.692510,14.792235
8.275862,0.519398,0.606864
0.093750,14.543730,14.615307
8.000000,0.671103,0.635745
1.800781,8.553119,8.672588
10.344828,0.465373,0.538858
0.835938,11.446726,11.587473
0.687500,12.113459,12.224498
1.058594,10.526369,10.682455
8.965517,0.514538,0.574080
10.896552,0.477075,0.531247
8.689655,0.506303,0.585515
11.448276,0.442996,0.525797
-0.500000,11.694475,11.914926
0.464844,13.235968,13.265411
1.726563,8.599390,8.823315
0.167969,14.411772,14.518970
9.931034,0.510885,0.546500
1.429688,9.361955,9.490371
12.000000,0.520466,0.521886
9.241379,0.510111,0.564457
11.034483,0.533557,0.529710
0.761719,11.682881,11.903012
1.503906,9.089474,9.307427
10.758621,0.628946,0.532918
9.103448,0.593846,0.569062
-0.277344,13.425474,13.565157
-0.203125,14.097954,14.149705
1.207031,9.961210,10.146469
10.620690,0.441153,0.534735
-0.128906,14.547506,14.741055
-0.425781,12.306542,12.442534
0.910156,11.139468,11.277338
11.862069,0.381784,0.522746
1.875000,8.439420,8.522516
-0.351562,12.673198,12.994133
0.984375,10.880084,10.974483
1.578125,9.052692,9.137557
0.019531,14.603305,14.706353
10.482759,0.337887,0.536710
9.379310,0.497773,0.560229
1.355469,9.693728,9.689645
9.793103,0.546043,0.549508
10.068966,0.467773,0.543735
0.316406,13.955463,14.085883
9.655172,0.577864,0.552783
10.206897,0.572511,0.541193
11.310345,0.495653,0.526994
