13488.442383,6060.541504
6192.995117,3578.569092
5733.830566,4292.625000
5733.830566,4292.625977
5733.830566,4292.625000
5733.830078,4292.625000
5733.830078,4292.625000
5733.830566,4292.625000
5733.830566,4292.625000
5733.830566,4292.625000
5733.830566,4292.625977
5733.830566,4292.625000
5733.830078,4292.625000
5733.830078,4292.625000
5733.830566,4292.625000
5733.830566,4292.625000
5733.830566,4292.625000
5733.830566,4292.625977
5733.830566,4292.625000
5733.830078,4292.625000
5733.830078,4292.625000
5733.830566,4292.625000
5733.830566,4292.625000
5733.830566,4292.625000
5733.830566,4292.625977
