9.931034,0.468468,0.528724
1.166176,9.973449,10.147018
0.787500,11.527525,11.684080
8.275862,0.529761,0.572447
0.408824,13.486539,13.480894
1.999265,8.351388,8.435178
10.206897,0.417766,0.525576
9.655172,0.434234,0.532641
0.484559,13.133466,13.139803
0.636029,12.166925,12.419535
11.034483,0.428437,0.519367
10.620690,0.544343,0.521970
-0.045588,14.589139,14.708793
12.000000,0.495154,0.515760
1.772059,8.536854,8.731223
8.413793,0.507274,0.566207
11.310345,0.538469,0.518046
0.333088,13.617369,13.806244
1.090441,10.440711,10.403174
1.620588,8.875805,9.022775
1.847794,8.424293,8.637047
8.000000,0.465672,0.587436
11.724138,0.640157,0.516530
10.344828,0.689059,0.524241
11.586207,0.595881,0.516981
9.379310,0.436091,0.537518
8.689655,0.416901,0.555636
10.758621,0.621210,0.521007
8.551724,0.470326,0.560627
2.075000,8.279627,8.324873
1.923529,8.508900,8.538904
-0.348529,12.746854,12.723188
8.827586,0.540257,0.551170
-0.121324,14.284937,14.416431
9.103448,0.370046,0.543594
9.241379,0.588094,0.540389
0.181618,14.218085,14.392733
0.711765,12.005119,12.049969
0.863235,11.225062,11.330304
10.068966,0.507676,0.527064
11.862069,0.431219,0.516124
9.793103,0.490207,0.530576
1.014706,10.536597,10.686136
10.896552,0.397956,0.520142
8.137931,0.620913,0.579428
1.393382,9.547553,9.516027
8.965517,0.486818,0.547172
0.030147,14.696655,14.753354
1.544853,9.155078,9.177175
0.560294,12.689417,12.784831
-0.197059,13.810243,13.895505
-0.500000,11.809257,11.948940
