16403.382812,7128.380371
6236.393066,3572.947021
5775.235352,4298.145020
5775.236328,4298.142090
5775.235840,4298.144043
5775.235840,4298.143555
5775.235840,4298.143066
5775.235840,4298.144043
5775.235840,4298.142090
5775.235352,4298.145020
5775.236328,4298.142090
5775.235840,4298.144043
5775.235840,4298.143555
5775.235840,4298.143066
5775.235840,4298.144043
5775.235840,4298.142090
5775.235352,4298.145020
5775.236328,4298.142090
5775.235840,4298.144043
5775.235840,4298.143555
5775.235840,4298.143066
5775.235840,4298.144043
5775.235840,4298.142090
5775.235352,4298.145020
5775.236328,4298.142090
