1.088281,10.492300,10.286257
10.666667,0.388691,0.466679
10.060606,0.429645,0.469184
9.575758,0.538735,0.472306
11.757576,0.547302,0.464373
10.909091,0.591938,0.465977
0.753906,11.818482,11.753958
9.696970,0.585034,0.471406
8.848485,0.447053,0.480072
8.363636,0.337131,0.488532
8.000000,0.560962,0.497519
12.000000,0.558941,0.464085
0.252344,14.090441,13.881467
9.939394,0.348807,0.469853
9.090909,0.350641,0.476954
1.757031,8.582279,8.565686
9.818182,0.390241,0.470591
11.515152,0.404835,0.464724
0.837500,11.301387,11.363235
0.419531,13.370756,13.254722
0.001563,14.668794,14.541213
10.545455,0.504118,0.467086
10.303030,0.540546,0.468031
1.171875,10.012273,9.978723
2.091406,8.215607,8.116496
9.333333,0.560479,0.474399
1.255469,9.905948,9.701076
2.175000,8.225943,8.021800
-0.416406,12.365645,12.250643
8.484848,0.475491,0.486089
10.787879,0.511853,0.466310
1.422656,9.352458,9.231815
9.212121,0.438630,0.475613
0.335938,13.591866,13.581881
0.085156,14.540515,14.373830
1.339063,9.656478,9.452741
8.969697,0.566033,0.478435
1.589844,8.905583,8.861208
0.670313,12.404794,12.146544
1.506250,9.093214,9.035636
10.181818,0.505516,0.468579
11.636364,0.535221,0.464540
8.727273,0.527689,0.481880
11.151515,0.501668,0.465400
8.242424,0.584581,0.491232
10.424242,0.592105,0.467535
1.673437,8.729348,8.705514
11.878788,0.546040,0.464222
0.168750,14.332543,14.148508
-0.332812,13.425658,13.017439
0.503125,12.897382,12.903493
11.393939,0.527856,0.464928
-0.165625,14.392956,14.217005
