1.132813,10.300958,10.302440
8.827586,0.460134,0.532621
-0.054687,14.675909,14.735654
8.275862,0.635046,0.567248
0.093750,14.573897,14.652706
8.000000,0.555844,0.589731
1.800781,8.621380,8.638740
10.344828,0.480969,0.491464
0.835938,11.295735,11.487886
0.687500,12.095057,12.228237
1.058594,10.425490,10.562962
8.965517,0.513856,0.525693
10.896552,0.521430,0.484479
8.689655,0.598494,0.540177
11.448276,0.481498,0.479466
-0.500000,11.703296,11.812550
0.464844,13.386496,13.369332
1.726563,8.720971,8.781795
0.167969,14.410555,14.489944
9.931034,0.478593,0.498468
1.429688,9.353599,9.433592
12.000000,0.445962,0.475859
9.241379,0.416404,0.514917
11.034483,0.551552,0.483067
0.761719,11.732399,11.848255
1.503906,9.110298,9.253787
10.758621,0.526240,0.486014
9.103448,0.482240,0.519340
-0.277344,13.380254,13.513488
-0.203125,13.892459,14.122704
1.207031,9.908556,10.060910
10.620690,0.490887,0.487682
-0.128906,14.434711,14.546943
-0.425781,12.124600,12.282586
0.910156,11.037070,11.153158
11.862069,0.383607,0.476653
1.875000,8.316711,8.498027
-0.351562,12.937082,12.862108
0.984375,10.886080,10.845469
1.578125,8.989059,9.086641
0.019531,14.607462,14.747083
10.482759,0.436015,0.489494
9.379310,0.418261,0.511044
1.355469,9.538253,9.627461
9.793103,0.332759,0.501225
10.068966,0.427475,0.495935
0.316406,13.823272,14.011555
9.655172,0.517818,0.504224
10.206897,0.519910,0.493606
11.310345,0.437309,0.480569
