1.356618,9.561464,9.615224
0.168382,14.378608,14.416198
1.430882,9.365451,9.433593
0.539706,12.584630,12.678702
-0.351471,12.774590,14.430617
0.762500,11.756306,11.832659
1.579412,9.106352,9.094882
1.059559,10.523560,10.506537
1.653676,8.849967,8.939592
11.724138,0.433548,0.483105
8.275862,0.327233,0.484149
8.137931,0.457274,0.484330
1.282353,9.596412,9.806149
-0.500000,11.790982,14.430726
-0.128676,14.424274,14.430249
10.896552,0.582099,0.483137
8.965517,0.589298,0.483568
9.103448,0.572828,0.483498
0.613971,12.352114,12.387996
9.379310,0.503748,0.483386
11.034483,0.320930,0.483130
10.620690,0.448470,0.483157
11.448276,0.563267,0.483113
0.836765,11.421890,11.510750
10.068966,0.405077,0.483222
9.655172,0.501125,0.483304
10.206897,0.394593,0.483201
8.413793,0.480507,0.483994
11.862069,0.532037,0.483102
11.310345,0.451397,0.483117
9.241379,0.478200,0.483438
9.931034,0.416292,0.483245
0.242647,14.221562,14.320108
0.985294,10.590655,10.816442
10.344828,0.372027,0.483184
8.689655,0.472472,0.483748
9.517241,0.528746,0.483342
-0.277206,13.343191,14.430534
8.000000,0.419102,0.484543
0.019853,14.655847,14.429399
0.688235,11.933794,12.117839
12.000000,0.488054,0.483099
10.482759,0.313200,0.483170
1.802206,8.551997,8.661885
11.172414,0.616381,0.483123
1.876471,8.454353,8.540086
0.911029,11.106881,11.161106
8.827586,0.584980,0.483651
2.025000,8.302728,8.328526
1.133824,10.210990,10.240681
0.316912,13.830436,13.942148
11.586207,0.409278,0.483108
