1.356618,9.583293,9.414627
0.168382,14.432713,14.221615
1.430882,9.294785,9.216816
0.539706,12.762202,12.742272
-0.351471,13.212507,12.837013
0.762500,11.739933,11.664567
1.579412,8.936372,8.880291
1.059559,10.442540,10.403507
1.653676,8.773310,8.738293
11.724138,0.515587,0.445562
8.275862,0.611890,0.448867
8.137931,0.374439,0.449368
1.282353,9.655635,9.632943
-0.500000,11.867996,11.759652
-0.128676,14.396392,14.261668
10.896552,0.360315,0.445707
8.965517,0.463037,0.447179
9.103448,0.654072,0.446959
0.613971,12.437687,12.378832
9.379310,0.301100,0.446599
11.034483,0.474980,0.445674
10.620690,0.440027,0.445788
11.448276,0.512574,0.445598
0.836765,11.445970,11.325793
10.068966,0.446618,0.446032
9.655172,0.336363,0.446326
10.206897,0.566922,0.445958
8.413793,0.436243,0.448431
11.862069,0.395088,0.445547
11.310345,0.581980,0.445620
9.241379,0.323115,0.446767
9.931034,0.480824,0.446117
0.242647,13.994276,13.999642
0.985294,10.792747,10.694992
10.344828,0.334852,0.445893
8.689655,0.544988,0.447720
9.517241,0.365175,0.446453
-0.277206,13.392616,13.363348
8.000000,0.503493,0.449943
0.019853,14.601243,14.531911
0.688235,12.193566,12.017040
12.000000,0.370079,0.445535
10.482759,0.469915,0.445837
1.802206,8.549329,8.494266
11.172414,0.735878,0.445645
1.876471,8.459713,8.386332
0.911029,11.133451,11.002472
8.827586,0.497211,0.447430
2.025000,8.262832,8.183367
1.133824,10.191108,10.128581
0.316912,13.833596,13.734669
11.586207,0.404614,0.445579
