8.827586,0.604837,6.547104
1.044118,10.518995,6.547104
1.970588,8.377451,6.547104
0.349265,13.681551,6.547104
2.047794,8.230879,6.547104
8.137931,0.556254,6.547104
-0.422794,12.124416,6.547104
11.586207,0.459777,6.547104
1.121324,10.237563,6.547104
10.344828,0.340000,6.547104
8.000000,0.480896,6.547104
1.275735,9.715526,6.547104
11.172414,0.470242,6.547104
8.965517,0.439035,6.547104
10.758621,0.567230,6.547104
0.735294,11.745629,6.547104
8.413793,0.500424,6.547104
-0.268382,13.249413,6.547104
9.655172,0.588432,6.547104
1.507353,9.089808,6.547104
11.724138,0.481404,6.547104
11.310345,0.351381,6.547104
0.658088,12.122544,6.547104
0.503676,13.058462,6.547104
10.482759,0.494684,6.547104
8.689655,0.376106,6.547104
8.275862,0.460833,6.547104
-0.036765,14.714403,6.547104
11.034483,0.432486,6.547104
-0.345588,12.785459,6.547104
11.862069,0.556857,6.547104
8.551724,0.455313,6.547104
-0.191176,14.084856,6.547104
12.000000,0.397737,6.547104
2.125000,8.201734,6.547104
0.426471,13.307417,6.547104
10.620690,0.550058,6.547104
10.206897,0.516753,6.547104
9.793103,0.461202,6.547104
0.812500,11.453687,6.547104
0.966912,10.963508,6.547104
0.580882,12.740900,6.547104
10.896552,0.530750,6.547104
9.103448,0.533403,6.547104
1.738971,8.697967,6.547104
0.194853,14.236196,6.547104
11.448276,0.467818,6.547104
-0.113971,14.475215,6.547104
1.661765,8.832587,6.547104
-0.500000,11.604880,6.547104
1.352941,9.586831,6.547104
1.430147,9.295809,6.547104
