1.088281,10.416125,10.331778
10.666667,0.492222,0.447602
10.060606,0.508873,0.447603
9.575758,0.384135,0.447605
11.757576,0.444416,0.447602
10.909091,0.510070,0.447602
0.753906,11.774291,11.769853
9.696970,0.567909,0.447605
8.848485,0.406800,0.447611
8.363636,0.482691,0.447620
8.000000,0.515198,0.447632
12.000000,0.491759,0.447602
0.252344,14.116957,13.980186
9.939394,0.543022,0.447604
9.090909,0.411396,0.447609
1.757031,8.669355,8.586756
9.818182,0.470124,0.447604
11.515152,0.367486,0.447602
0.837500,11.416662,11.382180
0.419531,13.384754,13.343943
0.001563,14.691846,14.486217
10.545455,0.472104,0.447603
10.303030,0.413763,0.447603
1.171875,10.121723,10.030137
2.091406,8.119835,8.093124
9.333333,0.312896,0.447607
1.255469,9.819639,9.753076
2.175000,8.008995,7.927813
-0.416406,12.210130,14.504763
8.484848,0.306588,0.447617
10.787879,0.482187,0.447602
1.422656,9.297183,9.270598
9.212121,0.564110,0.447607
0.335938,13.760141,13.681282
0.085156,14.519840,14.449772
1.339063,9.639918,9.499979
8.969697,0.467159,0.447610
1.589844,8.933160,8.883521
0.670313,12.381430,12.162743
1.506250,9.082447,9.065094
10.181818,0.411435,0.447603
11.636364,0.535599,0.447602
8.727273,0.597386,0.447613
11.151515,0.400744,0.447602
8.242424,0.429067,0.447624
10.424242,0.379441,0.447603
1.673437,8.808180,8.724980
11.878788,0.380161,0.447602
0.168750,14.210228,14.298094
-0.332812,13.182373,14.504134
0.503125,13.003661,12.948516
11.393939,0.362086,0.447602
-0.165625,14.006897,14.501177
