1.356618,9.536279,9.443021
0.168382,14.332194,14.297708
1.430882,9.344781,9.268769
0.539706,12.744774,12.740192
-0.351471,13.097428,12.843264
0.762500,11.730353,11.673539
1.579412,9.006012,8.958893
1.059559,10.451164,10.360064
1.653676,8.962351,8.816341
11.724138,0.487733,0.465154
8.275862,0.485121,0.472732
8.137931,0.415523,0.473833
1.282353,9.665736,9.635434
-0.500000,11.755730,11.667196
-0.128676,14.278048,14.295928
10.896552,0.441574,0.465513
8.965517,0.496062,0.468952
9.103448,0.496149,0.468450
0.613971,12.573029,12.386004
9.379310,0.492830,0.467624
11.034483,0.535269,0.465432
10.620690,0.444601,0.465710
11.448276,0.568931,0.465244
0.836765,11.384428,11.321261
10.068966,0.514010,0.466296
9.655172,0.726456,0.466987
10.206897,0.445652,0.466120
8.413793,0.550185,0.471766
11.862069,0.403680,0.465117
11.310345,0.505785,0.465299
9.241379,0.654682,0.468010
9.931034,0.347263,0.466497
0.242647,14.110429,14.060815
0.985294,10.852971,10.657516
10.344828,0.449947,0.465965
8.689655,0.569961,0.470175
9.517241,0.388628,0.467285
-0.277206,13.576422,13.464859
8.000000,0.362366,0.475089
0.019853,14.641821,14.514841
0.688235,12.207862,12.029903
12.000000,0.456875,0.465085
10.482759,0.513337,0.465829
1.802206,8.635533,8.541829
11.172414,0.544248,0.465361
1.876471,8.461019,8.405203
0.911029,11.022778,10.980005
8.827586,0.473508,0.469524
2.025000,8.225576,8.123085
1.133824,10.242568,10.090922
0.316912,13.979499,13.765874
11.586207,0.438403,0.465196
