9.931034,0.375618,0.498655
1.166176,10.067132,10.196877
0.787500,11.668021,11.794921
8.275862,0.523665,0.499881
0.408824,13.465072,13.463503
1.999265,8.273854,8.331435
10.206897,0.502793,0.498593
9.655172,0.588352,0.498738
0.484559,12.894162,13.096319
0.636029,12.330947,12.452529
11.034483,0.427009,0.498488
10.620690,0.450944,0.498529
-0.045588,14.658633,14.549685
12.000000,0.428586,0.498442
1.772059,8.520873,8.691584
8.413793,0.647939,0.499674
11.310345,0.393772,0.498470
0.333088,13.769929,13.900524
1.090441,10.417045,10.488800
1.620588,8.902461,8.954257
1.847794,8.501724,8.571133
8.000000,0.442616,0.500405
11.724138,0.469027,0.498451
10.344828,0.553787,0.498568
11.586207,0.566825,0.498456
9.379310,0.487106,0.498852
8.689655,0.364116,0.499344
10.758621,0.479867,0.498513
8.551724,0.481669,0.499496
2.075000,8.088647,8.204288
1.923529,8.401024,8.452422
-0.348529,12.688063,14.554588
8.827586,0.414476,0.499214
-0.121324,14.292051,14.551768
9.103448,0.502048,0.499005
9.241379,0.548703,0.498923
0.181618,14.298363,14.483014
0.711765,12.008271,12.127775
0.863235,11.357422,11.458268
10.068966,0.483214,0.498621
11.862069,0.500312,0.498446
9.793103,0.488511,0.498693
1.014706,10.747552,10.799395
10.896552,0.532350,0.498500
8.137931,0.410775,0.500123
1.393382,9.357013,9.466244
8.965517,0.412680,0.499102
0.030147,14.625202,14.545295
1.544853,9.052058,9.104989
0.560294,12.690629,12.770721
-0.197059,14.146882,14.553032
-0.500000,11.934098,14.555539
