1.023276,10.613683,10.661641
10.482759,0.527855,0.531422
0.542241,12.873295,12.974317
-0.339655,13.141387,13.126963
0.141379,14.472708,14.586871
9.103448,0.558333,0.531572
0.462069,13.304008,13.374827
0.061207,14.629141,14.732402
0.381897,13.723702,13.746996
0.862931,11.173727,11.368277
11.310345,0.482470,0.531397
0.301724,13.955981,14.080058
0.622414,12.477974,12.565757
0.943103,10.871022,11.005800
1.424138,9.326807,9.443661
10.758621,0.530129,0.531411
1.343966,9.542887,9.627934
9.241379,0.547986,0.531545
0.702586,12.026612,12.156717
8.275862,0.421200,0.531863
10.344828,0.386584,0.531429
11.172414,0.548697,0.531400
11.034483,0.574052,0.531403
0.782759,11.781781,11.754737
9.655172,0.561219,0.531485
1.664655,8.952572,8.992416
9.379310,0.536700,0.531522
1.183621,10.069583,10.077434
1.584483,9.034398,9.130344
11.586207,0.435685,0.531393
9.793103,0.396622,0.531470
8.689655,0.492045,0.531684
8.827586,0.329260,0.531641
11.448276,0.578705,0.531395
11.862069,0.453251,0.531389
-0.018966,14.695484,14.761444
1.825000,8.669679,8.734922
8.413793,0.519816,0.531794
-0.099138,14.417437,14.572048
8.000000,0.714024,0.532038
0.221552,14.208328,14.364604
10.896552,0.505356,0.531407
11.724138,0.620750,0.531391
8.137931,0.564174,0.531944
10.620690,0.567789,0.531416
1.504310,9.208858,9.279399
10.068966,0.414292,0.531446
-0.419828,12.574228,12.713546
