14931.341797,14617.012695
6847.934570,5712.344238
6429.169922,4855.233887
6429.169922,4855.233398
6429.169922,4855.233887
6429.169922,4855.233887
6429.169922,4855.233398
6429.169922,4855.233887
6429.169922,4855.233887
6429.169922,4855.233398
6429.169922,4855.233887
6429.169922,4855.233887
6429.169922,4855.233398
6429.169922,4855.233887
6429.169922,4855.233887
6429.169922,4855.233398
6429.169922,4855.233887
6429.169922,4855.233887
6429.169922,4855.233398
6429.169922,4855.233887
6429.169922,4855.233887
6429.169922,4855.233398
6429.169922,4855.233887
6429.169922,4855.233887
6429.169922,4855.233398
