8.827586,0.549282,0.475267
1.044118,10.576729,10.386753
1.970588,8.368543,8.208367
0.349265,13.466113,13.566761
2.047794,8.243094,8.092121
8.137931,0.499326,0.488681
-0.422794,12.286660,12.130157
11.586207,0.481107,0.462468
1.121324,10.301319,10.114745
10.344828,0.591644,0.464633
8.000000,0.548671,0.492655
1.275735,9.793397,9.632956
11.172414,0.512577,0.462923
8.965517,0.358390,0.473520
10.758621,0.554637,0.463606
0.735294,11.894183,11.683579
8.413793,0.420995,0.482197
-0.268382,13.171555,13.132603
9.655172,0.554442,0.467619
1.507353,9.081782,9.047097
11.724138,0.484065,0.462354
11.310345,0.527627,0.462750
0.658088,12.060718,12.052053
0.503676,13.142833,12.815922
10.482759,0.520719,0.464243
8.689655,0.473715,0.477268
8.275862,0.425626,0.485216
-0.036765,14.585162,14.439449
11.034483,0.606101,0.463121
-0.345588,12.470181,12.574359
11.862069,0.472857,0.462253
8.551724,0.603363,0.479563
-0.191176,14.095613,13.712329
12.000000,0.525780,0.462166
2.125000,8.156402,7.977877
0.426471,13.407131,13.197970
10.620690,0.376665,0.463903
10.206897,0.509629,0.465079
9.793103,0.492361,0.466849
0.812500,11.425671,11.330239
0.966912,10.816590,10.680287
0.580882,12.677678,12.431395
10.896552,0.590447,0.463347
9.103448,0.463232,0.471998
1.738971,8.712976,8.587251
0.194853,14.159408,14.196534
11.448276,0.488318,0.462600
-0.113971,14.287489,14.176270
1.661765,8.797287,8.729310
-0.500000,11.804398,11.814693
1.352941,9.515077,9.420915
1.430147,9.210469,9.226169
