-0.300000,13.392088
-0.299590,13.395168
-0.299180,13.398247
-0.298770,13.401328
-0.298360,13.404408
-0.297950,13.407484
-0.297540,13.410563
-0.297130,13.413640
-0.296720,13.416717
-0.296310,13.419793
-0.295900,13.422868
-0.295490,13.425944
-0.295080,13.429019
-0.294670,13.432093
-0.294260,13.435166
-0.293850,13.438240
-0.293440,13.441312
-0.293030,13.444383
-0.292620,13.447456
-0.292210,13.450525
-0.291800,13.453595
-0.291390,13.456665
-0.290980,13.459734
-0.290570,13.462802
-0.290160,13.465869
-0.289750,13.468938
-0.289340,13.472002
-0.288930,13.475069
-0.288520,13.478133
-0.288110,13.481198
-0.287700,13.484261
-0.287290,13.487325
-0.286880,13.490387
-0.286470,13.493448
-0.286060,13.496510
-0.285650,13.499571
-0.285240,13.502628
-0.284829,13.505689
-0.284419,13.508745
-0.284009,13.511804
-0.283599,13.514859
-0.283189,13.517917
-0.282779,13.520972
-0.282369,13.524025
-0.281959,13.527079
-0.281549,13.530132
-0.281139,13.533184
-0.280729,13.536236
-0.280319,13.539287
-0.279909,13.542335
-0.279499,13.545383
-0.279089,13.548434
-0.278679,13.551479
-0.278269,13.554525
-0.277859,13.557571
-0.277449,13.560616
-0.277039,13.563661
-0.276629,13.566703
-0.276219,13.569746
-0.275809,13.572787
-0.275399,13.575829
-0.274989,13.578866
-0.274579,13.581906
-0.274169,13.584943
-0.273759,13.587978
-0.273349,13.591017
-0.272939,13.594050
-0.272529,13.597084
-0.272119,13.600120
-0.271709,13.603151
-0.271299,13.606182
-0.270889,13.609214
-0.270479,13.612242
-0.270069,13.615273
-0.269659,13.618299
-0.269249,13.621325
-0.268839,13.624352
-0.268429,13.627376
-0.268019,13.630399
-0.267609,13.633423
-0.267199,13.636445
-0.266789,13.639465
-0.266379,13.642486
-0.265969,13.645504
-0.265559,13.648520
-0.265149,13.651538
-0.264739,13.654554
-0.264329,13.657568
-0.263919,13.660582
-0.263509,13.663595
-0.263099,13.666605
-0.262689,13.669617
-0.262279,13.672626
-0.261869,13.675634
-0.261459,13.678641
-0.261049,13.681646
-0.260639,13.684652
-0.260229,13.687655
-0.259819,13.690659
-0.259409,13.693660
-0.258999,13.696661
-0.258589,13.699659
-0.258179,13.702658
-0.257769,13.705655
-0.257359,13.708652
-0.256949,13.711646
-0.256539,13.714640
-0.256129,13.717630
-0.255719,13.720623
-0.255309,13.723613
-0.254898,13.726603
-0.254488,13.729591
-0.254078,13.732574
-0.253668,13.735561
-0.253258,13.738544
-0.252848,13.741528
-0.252438,13.744510
-0.252028,13.747490
-0.251618,13.750468
-0.251208,13.753448
-0.250798,13.756423
-0.250388,13.759397
-0.249978,13.762374
-0.249568,13.765345
-0.249158,13.768316
-0.248748,13.771286
-0.248338,13.774256
-0.247928,13.777223
-0.247518,13.780189
-0.247108,13.783154
-0.246698,13.786119
-0.246288,13.789079
-0.245878,13.792042
-0.245468,13.795002
-0.245058,13.797961
-0.244648,13.800917
-0.244238,13.803873
-0.243828,13.806828
-0.243418,13.809780
-0.243008,13.812733
-0.242598,13.815683
-0.242188,13.818630
-0.241778,13.821578
-0.241368,13.824525
-0.240958,13.827469
-0.240548,13.830414
