9.931034,0.478734,0.475198
1.166176,10.149529,10.071193
0.787500,11.612301,11.512344
8.275862,0.499262,0.477048
0.408824,13.414382,13.250701
1.999265,8.162861,8.197562
10.206897,0.554989,0.475119
9.655172,0.480265,0.475308
0.484559,12.949156,12.862347
0.636029,12.131970,12.107801
11.034483,0.448513,0.474996
10.620690,0.502551,0.475042
-0.045588,14.624597,14.351834
12.000000,0.408986,0.474947
1.772059,8.622184,8.520687
8.413793,0.434677,0.476713
11.310345,0.447122,0.474976
0.333088,13.624283,13.595931
1.090441,10.470952,10.357713
1.620588,8.839452,8.796185
1.847794,8.503461,8.402584
8.000000,0.518403,0.477922
11.724138,0.488977,0.474956
10.344828,0.562246,0.475089
11.586207,0.524873,0.474961
9.379310,0.571637,0.475464
8.689655,0.350902,0.476193
10.758621,0.591624,0.475024
8.551724,0.523821,0.476430
2.075000,8.243402,8.107214
1.923529,8.330086,8.295412
-0.348529,12.840530,14.353613
8.827586,0.565925,0.475993
-0.121324,14.353801,14.352642
9.103448,0.400540,0.475683
9.241379,0.432188,0.475564
0.181618,14.305381,14.210871
0.711765,11.771561,11.794753
0.863235,11.405633,11.235986
10.068966,0.428942,0.475155
11.862069,0.611132,0.474951
9.793103,0.593923,0.475248
1.014706,10.705254,10.654498
10.896552,0.440509,0.475009
8.137931,0.545955,0.477447
1.393382,9.370006,9.335980
8.965517,0.532246,0.475825
0.030147,14.607195,14.349583
1.544853,9.083254,8.957183
0.560294,12.705929,12.467733
-0.197059,14.140834,14.353099
-0.500000,11.908319,14.353881
